src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.24893333333333e-05,1.31426666666667e-05,8.957e-06,6.66666666666667e-06,0.000133782666666667,4.25166666666667e-05,7.88e-06,0.0,3.33333333333333e-06,7.77736666666667e-05
Atlanta_2,3.44633333333333e-06,0.002968975,0.00249067933333333,0.000649012,0.000432364,0.002026353,9.1565e-05,0.0022815805,0.000656495333333333,0.000651298833333333,0.000665243333333333,0.004083306
Chicago,3.39716666666667e-05,0.00300187066666667,0.01603753,0.00279809333333333,0.00237955233333333,0.00412964666666667,0.00141983966666667,0.009408056,0.00336401033333333,0.000304104,0.00158886366666667,0.00657307333333333
Denver,1.76436666666667e-05,0.000979110333333333,0.00690261133333333,0.00202547,0.00263493933333333,0.00554558266666667,0.00345379366666667,0.00436388533333333,0.00206847033333333,0.001372744,0.00193917233333333,0.005768547
Houston,0.000550339,0.000523765,0.00504688933333333,0.000239400666666667,0.000773195333333333,0.000419200666666667,0.000427008666666667,0.000862531,0.000583498333333333,3.33333333333333e-06,0.000276655333333333,0.00118068766666667
Indianapolis,3.33333333333333e-06,0.00203318033333333,0.00996465033333333,0.00318468533333333,0.00105004533333333,0.00204710633333333,0.000643775333333333,0.00363044933333333,0.00281673633333333,0.000199814,0.001107012,0.00404137033333333
Kansas City,8.29606666666667e-05,0.000156332333333333,0.00229040666666667,0.00128732133333333,0.000599326666666667,0.002250674,0.001525145,0.000979127666666667,0.000758473,0.000135482666666667,0.000151794666666667,0.001852006
Los Angeles,0.000189465,0.00175571,0.0118502386666667,0.00644650766666667,0.00119558433333333,0.00346413666666667,0.001225764,0.00195658366666667,0.009046425,0.00207125366666667,0.004442664,0.014342469
New York,4.10386666666667e-05,0.00316018266666667,0.00837991266666667,0.00364791233333333,0.00287347366666667,0.00555243833333333,0.00166724933333333,0.012185173,0.0221441156666667,0.000556605666666667,0.00334330533333333,0.0202420443333333
Seattle,0.0,1.11746666666667e-05,0.000312066,0.000256522333333333,4.1352e-05,0.000133749333333333,0.000131901333333333,0.00617760333333333,0.000106631,0.002246827,0.00680119566666667,4.6579e-05
Sunnyvale,6.66666666666667e-06,0.001291067,0.001677448,0.000338632,0.000409021666666667,0.00148875366666667,0.000306591333333333,0.00430632033333333,0.00135333,0.00178485366666667,0.000863191666666667,0.00102703933333333
Washington DC,4.02926666666667e-05,0.0114717843333333,0.0153236623333333,0.00778381733333333,0.00293332533333333,0.00508027166666667,0.00164109733333333,0.0153700836666667,0.023099839,0.000217935,0.004869133,0.0350071933333333
