src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000507518666666667,3.68403333333333e-05,2.89156666666667e-05,3.33333333333333e-06,2.82743333333333e-05,1.08033333333333e-05,7.043e-06,1.54216666666667e-05,2.08283333333333e-05,0.0,1.79766666666667e-05,0.000252766333333333
Atlanta_2,3.1265e-05,0.00372541666666667,0.001416497,0.001770404,0.00366021966666667,0.001840599,0.000407253,0.0010232955,0.000767003666666667,0.0004454745,0.000537016666666667,0.00448476866666667
Chicago,4.3109e-05,0.00161819833333333,0.011311814,0.001470751,0.00122119633333333,0.00990673,0.00267665033333333,0.06589204,0.001917447,0.000142453666666667,0.001406133,0.00371149266666667
Denver,1.29693333333333e-05,0.00313307933333333,0.00737761033333333,0.00169485133333333,0.003362662,0.003418299,0.00266305,0.001112451,0.00213361466666667,0.001157749,0.00230870066666667,0.008662924
Houston,4.67373333333333e-05,0.002148286,0.001897049,0.000220849,0.00256137766666667,0.000400697,0.000155191666666667,0.000294208666666667,0.000361943,6.0502e-05,0.000106139,0.000664973
Indianapolis,5.71666666666667e-05,0.00145935166666667,0.007489204,0.000932996666666667,0.00172813966666667,0.00645665933333333,0.000635578,0.00109719633333333,0.00248448933333333,0.000532734333333333,0.000766935,0.002412307
Kansas City,0.000221253333333333,0.000522517666666667,0.00195143033333333,0.000829929333333333,0.000511763333333333,0.001945325,0.00306941933333333,0.000456306333333333,0.00026572,0.000387500666666667,0.000360052333333333,0.001100167
Los Angeles,7.04346666666667e-05,0.00202851866666667,0.012476845,0.001887286,0.002411239,0.00274240366666667,0.000167617666666667,0.00197106666666667,0.00505193766666667,0.00256355966666667,0.00246243633333333,0.008860495
New York,4.21416666666667e-05,0.00300439566666667,0.00407184566666667,0.00303693666666667,0.000981435666666667,0.00365988266666667,0.000791882666666667,0.007581628,0.0240626843333333,0.000109196333333333,0.001684931,0.00774522066666667
Seattle,0.0,3.94533333333333e-05,1.25e-05,0.000934715,1e-05,3.8912e-05,3.33333333333333e-06,0.00390506333333333,1.66666666666667e-05,0.000928788,0.004369285,1.5521e-05
Sunnyvale,8.5191e-05,0.00121231566666667,0.00455615666666667,0.000298588,0.000327126333333333,0.001137373,0.000180839333333333,0.00141134533333333,0.002145827,0.000750806333333333,0.000636458666666667,0.00482908466666667
Washington DC,2.75363333333333e-05,0.013200188,0.0104297143333333,0.006857412,0.00184854,0.00649867633333333,0.00187194666666667,0.01354869,0.022352507,0.000121847,0.00397797933333333,0.0401459233333333
