src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,1.10446666666667e-05,3.33333333333333e-06,6.66666666666667e-06,2.05836666666667e-05,3.33333333333333e-06,2.77376666666667e-05,8.61433333333333e-06,0.0,0.0,4.48903333333333e-05
Atlanta_2,3.62943333333333e-05,0.003326652,0.000802790666666667,0.000637841333333333,0.000186594666666667,0.001557864,6.4993e-05,0.00129410166666667,0.000844314,2.4605e-05,0.00108678,0.00289847866666667
Chicago,0.000242101333333333,0.001551301,0.014045708,0.00150822633333333,0.000591076333333333,0.00331615533333333,0.000813415666666667,0.004995301,0.00114626166666667,0.000172743666666667,0.00090043,0.003381238
Denver,8.8392e-05,0.000547583666666667,0.009585065,0.00172935133333333,0.003704932,0.00358536,0.00260123766666667,0.00549565366666667,0.002690254,0.00187591533333333,0.00134102266666667,0.00658496733333333
Houston,4.87773333333333e-05,0.00129524766666667,0.000869821,0.000236362,0.00226322066666667,0.000206197,7.78976666666667e-05,0.000741109333333333,0.00118038933333333,1.02593333333333e-05,0.000147902666666667,0.00161068766666667
Indianapolis,1.36333333333333e-05,0.000440908333333333,0.00615146966666667,0.000974006666666667,0.00284164633333333,0.000396438666666667,0.000265254666666667,0.001508462,0.00318350266666667,0.000162834333333333,0.00155836,0.001162766
Kansas City,0.000122182666666667,0.000719209,0.001075189,0.001103397,0.000524214666666667,0.00148244433333333,0.000366105666666667,0.000678396,0.000336479333333333,0.000353852,0.000556143333333333,0.00148871433333333
Los Angeles,1.56933333333333e-05,0.00269205066666667,0.00666016466666667,0.00138119,0.001546674,0.00343125,0.000186809666666667,0.002810536,0.00432816466666667,0.00406955933333333,0.00255098166666667,0.00180575533333333
New York,5.30003333333333e-05,0.001526909,0.00233707033333333,0.00297121233333333,0.001367619,0.00293145566666667,0.000551245333333333,0.008463947,0.011113708,0.000272324,0.003028863,0.00598843233333333
Seattle,0.0,5.53306666666667e-05,3.33333333333333e-06,0.000744325333333333,0.0,2.93786666666667e-05,0.0,0.004657739,3.76333333333333e-05,0.000851346333333333,0.00388712466666667,3.33333333333333e-06
Sunnyvale,0.0,0.000955990666666667,0.003953765,0.000396576,0.000215856,0.001106976,0.000435191,0.00155401566666667,0.00195743533333333,0.000287827333333333,0.000645914666666667,0.0117233063333333
Washington DC,2.15383333333333e-05,0.007936604,0.010011389,0.006975214,0.002368802,0.00474483133333333,0.001325883,0.00582854566666667,0.017026359,0.000299544333333333,0.00652867366666667,0.0388680833333333
