src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.73353333333333e-05,3.72506666666667e-05,0.0,0.000176223,0.000289269333333333,1e-05,3.33333333333333e-06,1.9511e-05,0.0,3.33333333333333e-06,0.000109969666666667
Atlanta_2,0.0,0.00582779633333333,0.00205128266666667,3.33333333333333e-06,0.005378949,0.003844806,0.000670488,3.33333333333333e-06,0.00119164066666667,8e-06,0.000342371666666667,0.003969893
Chicago,0.0,0.00414947466666667,0.0115484626666667,0.00276612566666667,0.0156452263333333,0.00770707633333333,0.00277794666666667,1.77743333333333e-05,0.003647384,3.90866666666667e-05,0.000108732666666667,0.005821132
Denver,0.0,0.00130978566666667,0.00656182633333333,0.00126146833333333,0.00594268266666667,0.00499531133333333,0.00143737533333333,0.0,0.002135185,0.00106603433333333,2.97576666666667e-05,0.00525189066666667
Houston,0.0,0.00636983966666667,0.000219843,3.33333333333333e-06,0.015651336,1.48186666666667e-05,0.000133006666666667,6.66666666666667e-06,0.000682316333333333,0.0,1e-05,0.011489546
Indianapolis,0.0,0.001826422,0.022430938,0.001421498,0.00895668933333333,0.005589899,0.001345792,6.02056666666667e-05,0.010172361,4.82423333333333e-05,6.70836666666667e-05,0.00543376433333333
Kansas City,0.0,0.00192553466666667,0.004216912,0.000768726,0.002893104,0.00155475266666667,0.000911405333333333,0.0,0.000806439666666667,0.0,1.66666666666667e-05,0.00209026466666667
Los Angeles,0.0,0.006086109,0.00100788433333333,0.00388171766666667,0.0205135573333333,8.9262e-05,3.81126666666667e-05,0.00113348466666667,0.0114046156666667,0.000921558333333333,0.00290727633333333,0.011011586
New York,0.0,0.00404720266666667,0.006610461,0.00397224733333333,0.0177203743333333,0.007651324,0.00197277233333333,4.27353333333333e-05,0.024180485,0.000647977666666667,0.000537958333333333,0.012884069
Seattle,0.0,2.5774e-05,0.000882227333333333,0.00190931033333333,0.00146780866666667,3.33333333333333e-06,4.13226666666667e-05,0.00621930766666667,0.000126505666666667,0.001867685,0.006378752,2.27346666666667e-05
Sunnyvale,0.0,0.00119084833333333,0.000205333,0.000761743333333333,0.00285870933333333,8.776e-06,0.000862356,0.00240226366666667,0.000962485,0.000542908666666667,0.000562834666666667,0.000970242333333333
Washington DC,0.0,0.0149533413333333,0.011013973,0.001106204,0.02583001,0.00856805666666667,0.00351709233333333,6.66666666666667e-06,0.0176150446666667,3.33333333333333e-06,0.000930611,0.0324272123333333
