src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.75586666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,7.19333333333333e-06,5.49203333333333e-05,0.0,0.0,1.66666666666667e-05
Atlanta_2,5.41533333333333e-06,0.00632604233333333,0.000583059333333333,0.000559922666666667,0.000232830666666667,0.001286467,6.4643e-05,0.00177592666666667,0.000746501666666667,3.12273333333333e-05,0.000579363666666667,0.004107871
Chicago,0.000182771666666667,0.00105470566666667,0.016680038,0.00136481366666667,0.000610262333333333,0.004196007,0.000948532333333333,0.00481849066666667,0.00114516233333333,0.000354421,0.001031923,0.00332099566666667
Denver,3.11253333333333e-05,0.000947108,0.011138479,0.00159004766666667,0.002831589,0.003937206,0.00309469066666667,0.002336371,0.002228454,0.00199555633333333,0.00196553633333333,0.00465467366666667
Houston,4.7751e-05,0.000163934,0.00242229666666667,0.000246698,0.001810817,7.56126666666667e-05,6.4442e-05,0.000452100666666667,0.000361054333333333,9.33566666666667e-06,6.9407e-05,0.00239386
Indianapolis,0.0,0.00118353933333333,0.00500057066666667,0.000997906333333333,0.002762238,0.00137459,0.000198034666666667,0.00201065866666667,0.00258291533333333,0.000244147333333333,0.00133974833333333,0.000848385333333333
Kansas City,0.0,0.000476693666666667,0.001462517,0.000974656333333333,0.000683913666666667,0.001878241,0.000746740333333333,0.000639510666666667,0.000231475333333333,0.000360817,0.000540241333333333,0.001520086
Los Angeles,0.0,0.00301056533333333,0.00779578166666667,0.002940137,0.000625505,0.000886436,0.000375258666666667,0.00215852966666667,0.004648431,0.00273813066666667,0.00237577,0.00304008
New York,4.1276e-05,0.001051708,0.00246697366666667,0.00281149666666667,0.00147451366666667,0.00218644766666667,0.000735727,0.008610047,0.010963835,0.000145048333333333,0.003357527,0.004699226
Seattle,0.0,3.471e-06,0.0,0.000179322666666667,0.0,0.00109174533333333,3.33333333333333e-06,0.00394644433333333,4.26826666666667e-05,0.000891486666666667,0.00405153,1.33333333333333e-05
Sunnyvale,3.33333333333333e-06,0.001011064,0.00488114433333333,0.000528212333333333,0.000362539666666667,0.000901103333333333,0.000372115,0.001806914,0.00104720233333333,0.000417083666666667,0.000516120666666667,0.000893968666666667
Washington DC,6.92933333333333e-06,0.0108178106666667,0.00900966,0.008766274,0.003069487,0.00595150366666667,0.00146843533333333,0.006593497,0.0131697463333333,0.000209746333333333,0.005979118,0.0310607516666667
