src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.90306666666667e-05,2.57493333333333e-05,0.0,2.6646e-05,4.49316666666667e-05,5.95786666666667e-05,3.89203333333333e-05,6.66666666666667e-06,0.0,8.13446666666667e-05,0.000181037
Atlanta_2,2.06683333333333e-05,0.00560267266666667,0.00242879666666667,0.000710931,0.00223668066666667,0.00213743333333333,0.000428564,0.00256069966666667,0.000583367333333333,7.5714e-05,0.001796307,0.00502583633333333
Chicago,4.1319e-05,0.00295560866666667,0.00617911,0.000877918333333333,0.001043656,0.008258338,0.00167401533333333,0.003784612,0.00130043733333333,0.000172865333333333,0.00380276866666667,0.00295741133333333
Denver,3.18043333333333e-05,0.000685420666666667,0.00398299066666667,0.00172263666666667,0.00259399666666667,0.00178572766666667,0.00242878933333333,0.001437981,0.000570576,0.00211849933333333,0.00338421866666667,0.00390632166666667
Houston,6.70446666666667e-05,0.000302385333333333,0.000902213666666667,0.000249777,0.002744392,0.000898083,0.000382693,0.000358422666666667,0.000453326666666667,0.0,0.00136348766666667,0.000908567666666667
Indianapolis,1.89173333333333e-05,0.00108916733333333,0.004109295,0.000785516333333333,0.000494259333333333,0.00388026833333333,0.000621610666666667,0.00143720466666667,0.00122944366666667,0.000245901,0.00355865266666667,0.00168009566666667
Kansas City,6.64726666666667e-05,0.000647492666666667,0.00180110033333333,0.00191191366666667,0.000568745333333333,0.00327906933333333,0.00147513133333333,0.000619892666666667,0.000695317,0.000426121,0.001562115,0.002750419
Los Angeles,2.9245e-05,0.002039899,0.00646009166666667,0.00321859366666667,0.000395020666666667,0.00178496933333333,0.000751970333333333,0.00154314033333333,0.00595637233333333,0.002917629,0.00768063266666667,0.006098003
New York,0.000171319333333333,0.002457756,0.002425575,0.001659034,0.001170457,0.001677916,0.001128188,0.00770821166666667,0.0105461553333333,0.000126723,0.002674124,0.00807993466666667
Seattle,0.0,8.1188e-05,3.33333333333333e-06,0.000208419333333333,0.0,4.84143333333333e-05,6.66666666666667e-06,0.001512619,3.9852e-05,0.00105914633333333,0.00403366733333333,6.66666666666667e-06
Sunnyvale,5.95096666666667e-05,0.002025526,0.00265322633333333,0.000873759,0.000793619666666667,0.00317722133333333,0.00114275833333333,0.003114022,0.001092552,0.000454822666666667,0.00389102466666667,0.002051403
Washington DC,8.72413333333333e-05,0.0124546376666667,0.00982271633333333,0.008289421,0.00375042833333333,0.006798204,0.00281050933333333,0.004918357,0.013100613,0.000155335333333333,0.009428847,0.0264510073333333
