src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.95843333333333e-05,5.46796666666667e-05,3.26686666666667e-05,3.33333333333333e-06,1.695e-05,2.9726e-05,4.02863333333333e-05,1.5958e-05,3.87666666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.000495517
Atlanta_2,7.43566666666667e-05,0.00488946333333333,0.00161257266666667,0.000914162666666667,0.00246267966666667,0.00334885066666667,0.00065737,0.00218023933333333,0.00100955,0.000137751,0.000768296,0.00666425966666667
Chicago,5.55833333333333e-05,0.002933676,0.017345061,0.000757615,0.00135799466666667,0.00479171433333333,0.002078645,0.006615116,0.00171503133333333,0.000242597333333333,0.000572431333333333,0.00428263066666667
Denver,8.5949e-05,0.00112136766666667,0.00636130466666667,0.00197593733333333,0.00205053466666667,0.00472269866666667,0.003160942,0.00143480633333333,0.00234913966666667,0.005864654,0.00146964666666667,0.00624406766666667
Houston,4.58616666666667e-05,0.00180854533333333,0.00212171266666667,0.000247316,0.00167505433333333,0.00122557833333333,0.000358970666666667,0.00158738766666667,0.000365501666666667,2.28226666666667e-05,0.000901958333333333,0.00115332566666667
Indianapolis,3.61576666666667e-05,0.00354926333333333,0.0101987673333333,0.00270005133333333,0.00228961333333333,0.00348069733333333,0.003193891,0.00371887,0.00444725533333333,0.000241667,0.00102879066666667,0.00641752466666667
Kansas City,0.000190933666666667,0.000382307666666667,0.00368615966666667,0.001072671,0.000864215,0.00164087933333333,0.000928586,0.00139793666666667,0.00109549333333333,0.000338795,0.001538385,0.00221431333333333
Los Angeles,1.7772e-05,0.00264325333333333,0.0120336293333333,0.00102874933333333,0.00194899333333333,0.00411440466666667,0.001315736,0.00136570366666667,0.005589955,0.005459508,0.00492245433333333,0.00775090466666667
New York,0.000222844666666667,0.005387175,0.003612361,0.00459302233333333,0.00246375033333333,0.00629407766666667,0.00203933833333333,0.008426654,0.0143287873333333,0.000843689,0.00664764966666667,0.0109553243333333
Seattle,0.0,0.000165701666666667,4.14033333333333e-06,0.000641988333333333,1.4824e-05,3.5502e-05,6.66666666666667e-06,0.00488348433333333,4.05453333333333e-05,0.000959158333333333,0.003130909,2e-05
Sunnyvale,1.12486666666667e-05,0.001351686,0.00353734466666667,0.000689838333333333,0.000424972,0.00182620666666667,0.000970434,0.003511444,0.002092369,0.000616696,0.00141625133333333,0.00304085666666667
Washington DC,8.4438e-05,0.011453045,0.0147794686666667,0.00876569066666667,0.00501630566666667,0.00765033233333333,0.00268505,0.00967310733333333,0.021247935,0.000468757,0.00611740233333333,0.0391506133333333
