src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.78823333333333e-05,0.0,8.08433333333333e-06,1.10633333333333e-05,3.33333333333333e-06,2.386e-05,0.000118098666666667,0.0,3.472e-06,5.75383333333333e-05
Atlanta_2,3.33333333333333e-06,0.00287948933333333,0.000426138666666667,0.000395428333333333,0.00333754233333333,0.001310192,4.1686e-05,0.0015486305,0.000603615,6.05816666666667e-06,0.000582405666666667,0.00208596166666667
Chicago,1.05913333333333e-05,0.000804286,0.00891513033333333,0.002709396,0.000574291,0.00196864866666667,0.000370060666666667,0.00349804833333333,0.000768269,6.66666666666667e-06,0.000958596666666667,0.002205539
Denver,1.35e-05,0.000429008666666667,0.00486366033333333,0.001620015,0.00184431066666667,0.003280144,0.00286149233333333,0.001737647,0.001954295,0.001589197,0.002431959,0.00349642033333333
Houston,0.000359862666666667,0.000219584,0.00136426,8.65253333333333e-05,0.000257196,0.000157505666666667,0.000172837,0.001011031,0.000384147333333333,0.0,0.00029471,0.000372972666666667
Indianapolis,3.33333333333333e-06,0.00150698866666667,0.00570200166666667,0.000833675333333333,0.000159965,0.00152211166666667,0.000338936333333333,0.00237382133333333,0.00142107233333333,1.1418e-05,0.00109439433333333,0.001103266
Kansas City,0.0,0.000144602333333333,0.00104193,0.00094606,0.000761453333333333,0.00181036133333333,0.000834387,0.000494443,0.000393743333333333,0.00016166,0.000211256666666667,0.000868900333333333
Los Angeles,3.33333333333333e-06,0.000865372666666667,0.00630278166666667,0.00118563733333333,0.00250195866666667,0.00150454666666667,0.000234920333333333,0.001918814,0.00314443666666667,0.000987803666666667,0.00342930533333333,0.00300885733333333
New York,7.75296666666667e-05,0.000925622666666667,0.002155986,0.00294381066666667,0.000462265,0.001098043,0.000752049,0.00733514466666667,0.004811431,0.000292948,0.001729239,0.00513925266666667
Seattle,0.0,3.33333333333333e-06,1.126e-05,0.000323817,0.000115898666666667,2.41066666666667e-05,4.032e-06,0.00344633033333333,1.556e-05,0.000392999,0.00227755566666667,0.0
Sunnyvale,2.01083333333333e-05,0.000645884,0.00128143166666667,0.000566463333333333,0.000106815,0.000691763,0.000253506333333333,0.00402814133333333,0.000907754333333333,0.000235792333333333,0.000732911333333333,0.000562138333333333
Washington DC,0.0,0.0108120976666667,0.00633847066666667,0.007083773,0.00300162066666667,0.00620571433333333,0.00128693333333333,0.00592652233333333,0.012071207,0.000132066333333333,0.00252136033333333,0.022986317
