src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.69263333333333e-05,0.0,9.39066666666667e-06,6.66666666666667e-06,0.0,4.06183333333333e-05,5.32133333333333e-06,0.0,3.33333333333333e-06,9.61623333333333e-05
Atlanta_2,3.33333333333333e-06,0.0146548926666667,0.000983574,0.000447467333333333,7.09376666666667e-05,0.001397491,1.1342e-05,0.00203303916666667,0.001190951,1.75228333333333e-05,0.00103314166666667,0.00326401333333333
Chicago,0.000189162666666667,0.000464989333333333,0.008083126,0.00130102433333333,0.000461263,0.002038484,0.000978343333333333,0.00325689166666667,0.00144111466666667,2.72783333333333e-05,0.001442332,0.00117449366666667
Denver,1.11386666666667e-05,0.002840971,0.0117955923333333,0.003249288,0.001848703,0.002375116,0.00295113366666667,0.000950611,0.00105608033333333,0.000789341666666667,0.00170581433333333,0.00427829366666667
Houston,0.000279779666666667,0.000626171333333333,0.001231738,0.000103841666666667,0.00202245333333333,0.000100046,0.000701135,0.000401361333333333,0.000440036,0.0,0.000103562333333333,0.000653507333333333
Indianapolis,5.588e-06,0.00127398533333333,0.006024067,0.001143848,0.000393045666666667,0.00107448333333333,0.000190632,0.001067304,0.00171797733333333,1.03716666666667e-05,0.002797093,0.00078521
Kansas City,0.0,0.000121419666666667,0.001965206,0.000655430666666667,0.000278491333333333,0.00141540433333333,0.000946223333333333,0.00104059333333333,0.000249527333333333,0.000351262,0.000438039333333333,0.000912124666666667
Los Angeles,4.62133333333333e-06,0.000307117333333333,0.011898253,0.000824375333333333,0.000384751,0.000945109333333333,0.001488011,0.002560252,0.00305899433333333,0.00266002433333333,0.002667102,0.0109231713333333
New York,6.71633333333333e-06,0.00113296333333333,0.003211506,0.002315718,0.001631215,0.000900215,0.000493475333333333,0.0131650866666667,0.0108327303333333,0.000220687666666667,0.00278615333333333,0.00510403633333333
Seattle,0.0,0.0,0.0,0.000125738666666667,0.0,3.84096666666667e-05,6.66666666666667e-06,0.004461585,4.6012e-05,0.00130726133333333,0.005366614,0.0
Sunnyvale,1.78733333333333e-05,0.000777013666666667,0.00164889833333333,0.000168843333333333,0.000264251333333333,0.000554177666666667,0.000227499666666667,0.00134246666666667,0.000741461666666667,0.000674262,0.00104857833333333,0.000389329333333333
Washington DC,8.64633333333333e-06,0.00447741433333333,0.011426043,0.00739352966666667,0.00377979333333333,0.004336029,0.00239115066666667,0.0151224713333333,0.0149116106666667,0.000103784,0.00535271033333333,0.03471737
