src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.94853333333333e-05,0.000119917666666667,3.35763333333333e-05,2.1977e-05,8.77973333333333e-05,4.96656666666667e-05,8.76036666666667e-05,0.000250624666666667,3.33333333333333e-06,3.82043333333333e-05,0.000192858
Atlanta_2,8.79383333333333e-05,0.00278870933333333,0.00248872733333333,0.000958236333333333,0.000906927,0.00287198,0.00108440466666667,0.003419394,0.001297467,9.20388333333333e-05,0.000809767666666667,0.007198649
Chicago,0.000110154,0.00259412266666667,0.0197660033333333,0.00610590966666667,0.00273058066666667,0.0114836096666667,0.002504282,0.00889178366666667,0.002995209,0.000535953666666667,0.00195493366666667,0.00529005266666667
Denver,0.000123570666666667,0.00197185133333333,0.008211581,0.00275104566666667,0.00172035933333333,0.00327331,0.00258026,0.00172542533333333,0.00237913533333333,0.00157184933333333,0.00187694466666667,0.00557218833333333
Houston,0.000430681666666667,0.000464215333333333,0.004495882,0.000955903,0.00113166733333333,0.000869450666666667,0.00065833,0.00131481066666667,0.00190229133333333,0.000279745,0.000336098666666667,0.00125863266666667
Indianapolis,0.000127901666666667,0.00389836466666667,0.0192965296666667,0.00351703,0.00115038033333333,0.0122072553333333,0.00174012633333333,0.00773084433333333,0.00869407866666667,0.000469036666666667,0.00187091333333333,0.0119426753333333
Kansas City,7.53293333333333e-05,0.000632329333333333,0.00377520833333333,0.00120100033333333,0.000808697333333333,0.00259508033333333,0.000848658333333333,0.00139468133333333,0.000919908666666667,0.000176682,0.000750683333333333,0.00166621966666667
Los Angeles,0.000456054,0.005654865,0.160720293333333,0.00382406733333333,0.003496325,0.0131480686666667,0.00182451,0.002022348,0.0121821693333333,0.002825638,0.00330615366666667,0.0169358153333333
New York,0.000695197333333333,0.005510622,0.0105777843333333,0.00769370833333333,0.00305568466666667,0.010195574,0.00339571233333333,0.0138911433333333,0.032002414,0.000950818333333333,0.003949832,0.0290680913333333
Seattle,6.0764e-05,6.50903333333333e-05,0.000186826,0.004023336,9.54396666666667e-05,0.000293385333333333,0.000535875666666667,0.00695863433333333,9.4739e-05,0.002507183,0.00656054066666667,5.16323333333333e-05
Sunnyvale,7.99616666666667e-05,0.001263687,0.00299718866666667,0.000932318,0.000906406,0.001671848,0.000554425666666667,0.003864099,0.001777811,0.001475295,0.001027458,0.002920136
Washington DC,7.68773333333333e-05,0.0155602913333333,0.0188855863333333,0.00934521633333333,0.00230041833333333,0.00956686866666667,0.00461896466666667,0.0151319706666667,0.0294291263333333,0.000944397333333333,0.00542739266666667,0.0409147466666667
