src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000164928666666667,1.10106666666667e-05,3.33333333333333e-06,0.0,2.5168e-05,1.54376666666667e-05,3.33333333333333e-06,0.0,1.73746666666667e-05,2.60136666666667e-05
Atlanta_2,1.08673333333333e-05,0.005035245,0.000616808666666667,0.000446263666666667,0.00209301533333333,0.002298414,0.000249657666666667,0.00170344816666667,0.000462415,3.44183333333333e-06,0.000837103666666667,0.00277790266666667
Chicago,0.000118096666666667,0.00313978166666667,0.010120303,0.000774451,0.001426569,0.00171391766666667,0.00105157566666667,0.00525246466666667,0.00153921,0.000130797666666667,0.001103501,0.002566054
Denver,1.34533333333333e-05,0.000675343666666667,0.00585704333333333,0.00129851066666667,0.00367587833333333,0.00320378766666667,0.002210005,0.00351506,0.00162655466666667,0.000819180333333333,0.00300477333333333,0.00572775266666667
Houston,8.65996666666667e-05,0.002211622,0.000664998666666667,0.000208732333333333,0.00256109666666667,0.000149601,0.000104951,0.00192711633333333,0.000340686,0.0,0.00141697033333333,0.000278749666666667
Indianapolis,1.5737e-05,0.000793043,0.00560776966666667,0.000751491333333333,3.68013333333333e-05,0.00255042733333333,0.000354164666666667,0.00296364666666667,0.00082171,3.50856666666667e-05,0.00216737133333333,0.00102829666666667
Kansas City,3.9149e-05,0.000310565333333333,0.00199121566666667,0.00217445266666667,0.000730057333333333,0.00174566933333333,0.00155575066666667,0.000630761333333333,0.000523390333333333,0.000323453333333333,0.000532305,0.000967195666666667
Los Angeles,4.15e-06,0.00332141333333333,0.006642003,0.001454355,0.00058599,0.00201851033333333,0.000272602,0.00196615933333333,0.00382349933333333,0.00283960033333333,0.00473545633333333,0.00990026066666667
New York,6.5707e-05,0.00295342933333333,0.00369767333333333,0.00355464133333333,0.00134270433333333,0.001190787,0.000945218333333333,0.00803782233333333,0.00911032933333333,0.000316863,0.00337276566666667,0.00575082466666667
Seattle,0.0,8.67696666666667e-05,3.33333333333333e-06,6.94956666666667e-05,0.0,2.1211e-05,0.0,0.004326057,1.17876666666667e-05,0.001604921,0.00623827833333333,0.0
Sunnyvale,1.432e-05,0.001122127,0.00182034133333333,0.000369327666666667,0.000420013,0.000879984,0.000376459,0.00260750633333333,0.000899741,0.001140429,0.000460901333333333,0.000735792
Washington DC,0.000521514666666667,0.0142793063333333,0.016019079,0.007492534,0.00531040433333333,0.00406979433333333,0.00146023433333333,0.00681786066666667,0.0179594036666667,0.000161445333333333,0.00548981266666667,0.0277751896666667
