src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000277461,5.4535e-05,0.000173176666666667,0.0,8.08033333333333e-06,0.0,3.36283333333333e-05,0.000107860666666667,3.888e-06,1.66666666666667e-06,3.33333333333333e-06,6.60886666666667e-05
Atlanta_2,2.1491e-05,0.00262482666666667,0.000566496333333333,0.000615311666666667,0.000186298666666667,0.00174699833333333,0.000259962333333333,0.0016639355,0.000317489333333333,4.04831666666667e-05,0.000327894,0.00373230933333333
Chicago,9.69106666666667e-05,0.000829121333333333,0.00506097766666667,0.00209654766666667,0.000843880333333333,0.00277770666666667,0.000919154333333333,0.00499847,0.00281230933333333,0.000169685,0.000412758,0.002767778
Denver,1.87923333333333e-05,0.000972423666666667,0.005733731,0.001038305,0.002299824,0.00308296666666667,0.00265451833333333,0.00417912233333333,0.002330715,0.000468113,0.00123603166666667,0.00371338333333333
Houston,0.000378667333333333,0.000656882333333333,0.002203521,0.000286861,0.00199615566666667,0.000231974,9.1965e-05,0.00108915833333333,0.000333554333333333,3.33333333333333e-06,0.000177711333333333,0.00174385933333333
Indianapolis,1.43103333333333e-05,0.004471557,0.0111866046666667,0.00232163466666667,0.00286616466666667,0.00869708866666667,0.002385079,0.00268853866666667,0.003352637,2.0647e-05,0.000972983666666667,0.00319169366666667
Kansas City,3.33333333333333e-06,0.000376654666666667,0.001264628,0.00122826233333333,0.000408592333333333,0.00160785266666667,0.00328227866666667,0.00138724866666667,0.000685127,2.5311e-05,0.000556272333333333,0.00116975666666667
Los Angeles,1.13386666666667e-05,0.00356504733333333,0.008361142,0.001373759,0.000870661666666667,0.00241478566666667,0.000595763333333333,0.00203305733333333,0.005030687,0.00314054866666667,0.00409243333333333,0.00268988433333333
New York,0.000136664,0.00427797333333333,0.001962513,0.00380438766666667,0.00126770666666667,0.005831617,0.000961018333333333,0.007374366,0.0122279773333333,0.000102120333333333,0.00494962733333333,0.0103582353333333
Seattle,0.0,0.0,0.0,0.001046793,7.15733333333333e-06,3.475e-05,0.0,0.00360409,2.55733333333333e-05,0.00252156333333333,0.003767414,2.84756666666667e-05
Sunnyvale,6.66666666666667e-06,0.000810206333333333,0.00120149233333333,0.000591462,0.000750598666666667,0.001613642,0.000326775333333333,0.00286280966666667,0.00179949733333333,0.000477023666666667,0.00340616033333333,0.00156148133333333
Washington DC,2.8214e-05,0.0131586556666667,0.00503172666666667,0.00768356233333333,0.00326274266666667,0.00605150166666667,0.002077444,0.00546955833333333,0.0143701146666667,0.000360251333333333,0.004560946,0.0433082566666667
