src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.36e-06,5.19786666666667e-05,3.33333333333333e-06,5.95806666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,3.9472e-05,0.0,0.0,0.000154153666666667
Atlanta_2,0.0,0.00434072433333333,0.00180083833333333,6.67366666666667e-06,0.003868467,0.00208271066666667,0.000267017333333333,6.39533333333333e-06,0.000997708,5.05e-06,2.1907e-05,0.00495867966666667
Chicago,0.0,0.00158660866666667,0.006610886,0.00183331933333333,0.015317254,0.00431369833333333,0.00126951433333333,0.000140871333333333,0.00220699,1.13506666666667e-05,0.000119387666666667,0.007864591
Denver,0.0,0.000490134333333333,0.00701235933333333,0.00229441633333333,0.00351323766666667,0.00305649366666667,0.00130135333333333,0.0,0.001974603,0.000775588333333333,2.5386e-05,0.00607145066666667
Houston,0.0,0.00378636733333333,4.89286666666667e-05,3.33333333333333e-06,0.0177418033333333,0.0,0.000119267666666667,0.0,0.000593277666666667,0.0,3.50566666666667e-06,0.00621360866666667
Indianapolis,0.0,0.00194535533333333,0.007811583,0.00120683533333333,0.00551172766666667,0.00230080666666667,0.00117451833333333,5e-06,0.00189477833333333,2.7296e-05,0.000109664333333333,0.00171212766666667
Kansas City,0.0,0.000368331666666667,0.00290387766666667,0.001784197,0.00258820133333333,0.001753625,0.000877915333333333,0.0,0.000711634333333333,3.33333333333333e-06,3.33333333333333e-06,0.00120146166666667
Los Angeles,0.0,0.002843647,0.00115680766666667,0.00182581566666667,0.0193569663333333,0.000142761333333333,0.000119022,0.00204005,0.00599292133333333,0.00124231033333333,0.00190112133333333,0.00595946333333333
New York,0.0,0.00413032,0.00543110266666667,0.003102841,0.015059334,0.00415508566666667,0.00160167966666667,1.33333333333333e-05,0.0162766306666667,3.59763333333333e-05,0.000605844333333333,0.0103280036666667
Seattle,0.0,0.000194883333333333,3.57933333333333e-05,0.000316787,0.000465303333333333,1.27936666666667e-05,7.20403333333333e-05,0.00372472466666667,0.001302968,0.001702761,0.00534468866666667,7.99066666666667e-05
Sunnyvale,0.0,0.001001808,0.000267264,0.000381762,0.007532061,0.000114686,0.000438061,0.00233145133333333,0.00196080866666667,0.000400443666666667,0.000143986333333333,0.000954377666666667
Washington DC,0.0,0.0123511043333333,0.005003996,0.000616296333333333,0.024101479,0.003133023,0.00204425566666667,6.66666666666667e-06,0.0129085183333333,3.80366666666667e-06,0.000161934666666667,0.0235083246666667
