src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3761e-05,0.000137054,0.000192597333333333,4.58573333333333e-05,3.151e-05,7.93743333333333e-05,0.000260099333333333,5.05543333333333e-05,0.000254073666666667,1.47036666666667e-05,2e-05,0.000424231333333333
Atlanta_2,5.66683333333333e-05,0.00238066833333333,0.00542320566666667,0.000880038333333333,0.00165097633333333,0.00249897633333333,0.00143822566666667,0.00115902116666667,0.00285456966666667,0.000370981166666667,0.000651388333333333,0.009459641
Chicago,6.32443333333333e-05,0.00223743166666667,0.00963736466666667,0.00168107733333333,0.00214924466666667,0.00701812933333333,0.00208862666666667,0.00351901833333333,0.001602997,0.000863976666666667,0.00120130266666667,0.00360682666666667
Denver,4.45646666666667e-05,0.00106858033333333,0.0107771026666667,0.00269670166666667,0.002321553,0.00679249166666667,0.00291308733333333,0.00222810833333333,0.00358265633333333,0.00224879466666667,0.004147343,0.00648852833333333
Houston,0.000231929666666667,0.000482444333333333,0.00493334766666667,0.000319985,0.00444812366666667,0.00168597666666667,0.000747094333333333,0.006590606,0.00110675,0.000204234333333333,0.000231699333333333,0.000830262
Indianapolis,0.000188612,0.00647201666666667,0.018673595,0.00288454833333333,0.001702892,0.00566758566666667,0.00364935666666667,0.011152311,0.00479801533333333,0.000968051,0.001782605,0.0100165003333333
Kansas City,6.7304e-05,0.000667323333333333,0.00598928466666667,0.001389173,0.000608989333333333,0.00203988666666667,0.00215245366666667,0.0006949,0.00188744533333333,0.000176266,0.000327642,0.002298035
Los Angeles,0.000100298666666667,0.002768758,0.0190239046666667,0.00147821766666667,0.00373105333333333,0.005599086,0.000902429333333333,0.00162322266666667,0.00740728533333333,0.00150593866666667,0.00539347866666667,0.00862452033333333
New York,0.000477435666666667,0.00817243866666667,0.0106086136666667,0.00496560866666667,0.003844059,0.0124615483333333,0.00325381633333333,0.007799051,0.0284234436666667,0.00182987833333333,0.00362740766666667,0.0147838873333333
Seattle,2.50853333333333e-05,0.000140765,0.00122946933333333,0.00180830966666667,0.000174844,0.000402832333333333,0.000217911,0.00479977633333333,0.000200109666666667,0.00208832966666667,0.00719029766666667,0.000418716
Sunnyvale,6.0557e-05,0.001802326,0.0105595356666667,0.000877718666666667,0.000779502,0.002264537,0.00150373733333333,0.002894588,0.003560356,0.00122963166666667,0.000864110666666667,0.004402424
Washington DC,7.937e-05,0.0150593216666667,0.0156365723333333,0.00895971466666667,0.004607619,0.016019054,0.004723093,0.00869914966666667,0.028814089,0.001199154,0.00423373533333333,0.0519937466666667
