src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.22773333333333e-05,0.0,8.00066666666667e-06,1.4874e-05,0.000161631666666667,1e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,1.3e-05
Atlanta_2,7.946e-06,0.00355445166666667,0.000322515666666667,0.000623464666666667,0.00165278366666667,0.001296747,2.99726666666667e-05,0.00118343633333333,0.00040994,1.33446666666667e-05,0.00114747833333333,0.00288517733333333
Chicago,0.000119399,0.00206000166666667,0.00906173,0.000798407,0.001092521,0.00443497233333333,0.000573406,0.00297067,0.00142349333333333,3.54023333333333e-05,0.000483921333333333,0.003385604
Denver,1.074e-05,0.000710646333333333,0.004300718,0.001354588,0.00239238133333333,0.003065358,0.00175602333333333,0.000444889666666667,0.002247883,0.00125625233333333,0.00101878166666667,0.00397709066666667
Houston,0.000446454666666667,0.003916056,0.001112556,0.000246300333333333,0.001526993,0.000120940333333333,9.40366666666667e-05,0.000261005,0.000537261333333333,0.0,0.000133758,0.000166061
Indianapolis,2.0292e-05,0.000801366666666667,0.00574105333333333,0.000653084666666667,0.000125131666666667,0.00429595,0.000412356,0.001777628,0.00278648166666667,0.000111189333333333,0.00218372533333333,0.00135710433333333
Kansas City,6.66666666666667e-06,0.000429911666666667,0.001465478,0.000396283666666667,0.000298593333333333,0.00119711333333333,0.000748524666666667,0.000326901333333333,0.000143208333333333,0.00113340133333333,0.000332823,0.00105403333333333
Los Angeles,8.76966666666667e-06,0.00215825666666667,0.00761133166666667,0.000723000666666667,0.000665473666666667,0.001682422,0.0001285,0.00125005266666667,0.002635413,0.00225980033333333,0.002650559,0.00250249666666667
New York,0.000327562666666667,0.00234721733333333,0.00354624733333333,0.00330762466666667,0.000533138333333333,0.003130526,0.001110359,0.00802460633333333,0.011825759,9.3837e-05,0.00114880333333333,0.00443082866666667
Seattle,0.0,0.0,0.0,4.91413333333333e-05,3.33333333333333e-06,2.89966666666667e-05,3.33333333333333e-06,0.00362833466666667,1e-05,0.00106726266666667,0.00450905633333333,0.0
Sunnyvale,0.000199188333333333,0.000917482666666667,0.001932191,0.000374074333333333,0.000329198666666667,0.001130594,0.000454732,0.0207032183333333,0.00160819633333333,0.000339238333333333,0.000570223666666667,0.000679473
Washington DC,6.69526666666667e-05,0.011343498,0.007969675,0.00628208733333333,0.001381529,0.00560538033333333,0.000633443666666667,0.00415664266666667,0.023578977,8.66736666666667e-05,0.00207480433333333,0.014364995
