src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.59733333333333e-05,1.69526666666667e-05,4.1066e-05,1.08506666666667e-05,2.36133333333333e-05,2.29806666666667e-05,1.78653333333333e-05,3.42256666666667e-05,6.66666666666667e-06,0.0,4.22606666666667e-05,8.83856666666667e-05
Atlanta_2,5.15273333333333e-05,0.00755141666666667,0.00239519066666667,0.00108343233333333,0.00271995566666667,0.00144629066666667,0.000444483666666667,0.00223714933333333,0.001379647,0.000157658,0.00108646666666667,0.00776979733333333
Chicago,1.78196666666667e-05,0.002804576,0.0140699133333333,0.00156191733333333,0.002380384,0.00650506833333333,0.00223910466666667,0.00701561266666667,0.00133448733333333,0.000308370333333333,0.00180568133333333,0.00491810633333333
Denver,5.84853333333333e-05,0.00253039,0.00658856033333333,0.00333972366666667,0.003147559,0.00185501133333333,0.0021755,0.00178534633333333,0.002166108,0.00149210966666667,0.00178417333333333,0.00471205233333333
Houston,7.95893333333333e-05,0.002988857,0.00244218366666667,0.000235245,0.000980823666666667,0.000367712,0.000527494666666667,0.000941101333333333,0.000389966,3.47466666666667e-05,0.001078786,0.000973857
Indianapolis,0.000243497666666667,0.00272330566666667,0.01621298,0.00319152333333333,0.000691609666666667,0.00514349033333333,0.00338934333333333,0.00543570566666667,0.00438361166666667,0.000291470666666667,0.00257677666666667,0.005783343
Kansas City,6.923e-05,0.000513736666666667,0.00275212666666667,0.003178803,0.000536399333333333,0.002051986,0.00105074233333333,0.000969559333333333,0.00105984933333333,6.0904e-05,0.000464882,0.00111742766666667
Los Angeles,0.000390694,0.00710290166666667,0.013901869,0.00229258033333333,0.002717261,0.00741638433333333,0.003382414,0.00158957233333333,0.0120504026666667,0.00277390533333333,0.00538154166666667,0.015070959
New York,0.000202167333333333,0.006245527,0.00665060933333333,0.00553247166666667,0.001472018,0.00689018733333333,0.00227349533333333,0.0107591403333333,0.0160871856666667,0.00117552233333333,0.00404716333333333,0.010593617
Seattle,0.000174592,0.00036013,7.79436666666667e-05,0.001394715,0.000490619,0.001133225,9.47296666666667e-05,0.002628105,0.000365181666666667,0.00187591733333333,0.00199067266666667,0.000141932
Sunnyvale,2.6734e-05,0.00152818133333333,0.003548275,0.00135470066666667,0.000816836666666667,0.00221163866666667,0.000881195333333333,0.00625387166666667,0.00150285933333333,0.000884818333333333,0.000679842333333333,0.00286425366666667
Washington DC,0.000137232,0.0143218673333333,0.0129213806666667,0.007988514,0.00475193933333333,0.00898084433333333,0.00440820933333333,0.019356753,0.017596339,0.000928702333333333,0.005062777,0.0312866523333333
