src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.53196666666667e-05,0.0,0.0,0.0,6.3671e-05,0.0,0.0,5.337e-06,0.0,0.0,0.00153717266666667
Atlanta_2,0.0,0.00595871333333333,6.88666666666667e-06,0.0,5.3042e-05,0.00476028166666667,0.0,0.0,1.7235e-05,0.0,0.0,0.0217751613333333
Chicago,0.0,0.00382709933333333,0.0119550823333333,0.0,9.20286666666667e-05,0.009467525,0.00228912966666667,1e-05,0.00683144633333333,0.0,0.0,0.0294835526666667
Denver,0.0,0.00163954833333333,0.00848735466666667,0.00220262166666667,0.00659989666666667,0.00596781433333333,0.00268028533333333,0.0,0.002162538,0.002914947,4.39363333333333e-05,0.00898199033333333
Houston,0.0,0.00662007566666667,0.000554278,6.66666666666667e-06,0.030818744,0.0,0.0,0.0,1.65073333333333e-05,0.0,0.0,0.01713267
Indianapolis,0.0,0.002088018,0.0192874876666667,0.00186619233333333,9.27336666666667e-05,0.00577446166666667,0.00295636133333333,3.33333333333333e-06,0.0125304026666667,1.91146666666667e-05,0.0,0.015813172
Kansas City,0.0,0.000782278333333333,0.00490126366666667,0.00111256,0.00267264,0.002402556,0.00190780033333333,0.0,0.002067675,3.33333333333333e-06,0.0,0.00247043566666667
Los Angeles,0.0,0.005259704,0.00121857133333333,0.00228986266666667,0.0240692993333333,5.86343333333333e-05,3.15853333333333e-05,0.00206167666666667,0.0128894763333333,0.002970168,0.005085856,0.0137078453333333
New York,0.0,3.1559e-05,5.10123333333333e-05,0.0,0.000214585,2.0927e-05,0.0,3.1156e-05,0.0305413873333333,0.0,4.52033333333333e-05,0.0908072466666667
Seattle,0.0,0.000132852666666667,1.84e-05,0.00118008633333333,0.000923861,0.0,5.32886666666667e-05,0.000926631,0.001291914,0.00656365133333333,0.00527819733333333,0.000126662666666667
Sunnyvale,0.0,0.00136155433333333,0.000396166666666667,0.00101147433333333,0.00572166933333333,7.41033333333333e-06,0.000604282666666667,0.00357542066666667,0.00233205833333333,0.00158890566666667,0.000569448666666667,0.002446491
Washington DC,0.0,3.45926666666667e-05,0.000956757333333333,0.0,0.00166858566666667,6.66666666666667e-06,3.33333333333333e-06,6.66666666666667e-06,0.000117273666666667,1e-05,7.508e-06,0.129849386666667
