src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.54893333333333e-05,3.26703333333333e-05,3.83596666666667e-05,2.5152e-05,1.74176666666667e-05,1.76133333333333e-05,5.44793333333333e-05,2.4793e-05,1.40826666666667e-05,0.0,3.33333333333333e-06,9.44263333333333e-05
Atlanta_2,0.000423589666666667,0.00375199666666667,0.00146214066666667,0.000898576333333333,0.00526763966666667,0.002305332,0.000403267,0.00136077516666667,0.001161014,0.000348921833333333,0.000389848,0.00691199
Chicago,2.36023333333333e-05,0.00369415766666667,0.011948483,0.001288349,0.00107844566666667,0.004125549,0.00378881966666667,0.003523504,0.00244672166666667,0.000677684333333333,0.000925435,0.002573522
Denver,2.3768e-05,0.00150962633333333,0.00908422833333333,0.00150800466666667,0.002571276,0.007319292,0.00359388166666667,0.00219047766666667,0.00275311366666667,0.002355391,0.00241754033333333,0.00480995266666667
Houston,0.000283005333333333,0.000698387666666667,0.002383805,0.00012483,0.00225141133333333,0.00070348,0.000247994,0.00101250666666667,0.00113092733333333,0.000345785333333333,0.001022833,0.000757426
Indianapolis,4.94226666666667e-05,0.00254120433333333,0.0139266473333333,0.00338826966666667,0.00365617966666667,0.00203645566666667,0.000886993666666667,0.001560143,0.002423724,7.00973333333333e-05,0.00125665933333333,0.003276796
Kansas City,2.8607e-05,0.000553269666666667,0.00310549533333333,0.000982358333333333,0.00105756933333333,0.002674106,0.000301334333333333,0.000464881,0.000279076333333333,0.000534265,0.00120986333333333,0.00211561366666667
Los Angeles,3.2563e-05,0.00660540366666667,0.0644830033333333,0.00334257833333333,0.001943958,0.00861689,0.000670020333333333,0.00110889533333333,0.008061011,0.00637327166666667,0.002284986,0.00674119666666667
New York,0.000596880666666667,0.00452861666666667,0.00424359,0.00310034466666667,0.001896958,0.00311252366666667,0.00116272366666667,0.00768476933333333,0.0200884796666667,0.000841125,0.003170717,0.00877104166666667
Seattle,0.0,6.5609e-05,1.1272e-05,0.000572442333333333,2.1112e-05,4.7055e-05,6.76166666666667e-06,0.00355537133333333,0.001400699,0.000862343,0.00373854633333333,6.568e-05
Sunnyvale,6.52133333333333e-05,0.00177275833333333,0.00565367533333333,0.000625398666666667,0.000462941666666667,0.001792454,0.0010115,0.001154022,0.00377300233333333,0.000644805666666667,0.000577978666666667,0.002301792
Washington DC,0.000246364,0.01599746,0.0139219046666667,0.00529694533333333,0.00323566866666667,0.00912650233333333,0.003757647,0.00840557666666667,0.0294496356666667,0.000932843,0.00312724333333333,0.03833145
