src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.5634e-05,6.2745e-05,0.0,7.9521e-05,3.20156666666667e-05,3.33333333333333e-06,0.0,9.91446666666667e-05,0.0,0.0,0.000105315
Atlanta_2,0.0,0.003608516,0.00319570333333333,4.50666666666667e-06,0.00497589433333333,0.00384333466666667,0.000604224333333333,0.0,0.00221068766666667,8.8776e-05,0.000134706,0.0102911866666667
Chicago,0.0,0.00277482266666667,0.020121971,0.002329992,0.00973784433333333,0.010354057,0.002298022,1.6548e-05,0.00353775,1e-05,0.000104776333333333,0.00476093733333333
Denver,0.0,0.001086001,0.00847285733333333,0.00142701933333333,0.00437545433333333,0.00331635433333333,0.00193169333333333,0.0,0.002270504,0.001140974,7.11033333333333e-06,0.00661120933333333
Houston,0.0,0.00395415866666667,0.000597474666666667,0.0,0.0172044566666667,1.0059e-05,0.0,0.0,0.000584361,3.33333333333333e-06,3.33333333333333e-06,0.0141127753333333
Indianapolis,0.0,0.00215935966666667,0.0190307603333333,0.000848421333333333,0.005878743,0.00404467333333333,0.00308603433333333,0.0,0.00470185233333333,2.99306666666667e-05,1.33333333333333e-05,0.00492752466666667
Kansas City,0.0,0.000651268333333333,0.00403160933333333,0.001010548,0.00180492366666667,0.00178076666666667,0.001891622,4.90866666666667e-06,0.000962454,1.5574e-05,3.3384e-05,0.00192729433333333
Los Angeles,0.0,0.00342507233333333,0.001473625,0.00123063533333333,0.0249390463333333,0.000242617,8.75353333333333e-05,0.00301658066666667,0.00681924933333333,0.001805779,0.00203961366666667,0.0130369113333333
New York,0.0,0.005861305,0.0109737233333333,0.00343186266666667,0.0116794793333333,0.00762161466666667,0.00221582366666667,1.2282e-05,0.02672749,2.4649e-05,0.000441809333333333,0.0130744593333333
Seattle,0.0,3.0806e-05,4.79073333333333e-05,0.000261456,0.000606596666666667,0.0,0.000130793,0.00430679633333333,0.00136284933333333,0.002219614,0.00630504733333333,7.874e-05
Sunnyvale,0.0,0.00157481366666667,0.00334827066666667,0.000657628,0.006953976,9.19853333333333e-05,0.000366554,0.00219031,0.00167832633333333,0.000927738333333333,0.000488212666666667,0.00412799366666667
Washington DC,0.0,0.01551016,0.00918771133333333,0.000521434,0.0345635666666667,0.00847716333333333,0.00320306366666667,0.0,0.0253060826666667,5.66906666666667e-05,0.000533532,0.0545324933333333
