src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.66666666666667e-05,2.6061e-05,4.76853333333333e-05,0.0,3.33333333333333e-06,4.95333333333333e-06,9.2815e-05,3.39386666666667e-05,0.0,3.33333333333333e-06,0.0
Atlanta_2,8.67316666666667e-05,0.00342040366666667,0.001578191,0.000675485,0.000726698666666667,0.001329016,4.47173333333333e-05,0.00127070333333333,0.000806520333333333,5.14433333333333e-06,0.000465246,0.004000192
Chicago,2.80673333333333e-05,0.00511959633333333,0.00661772,0.00085539,0.000692006333333333,0.003096059,0.00257536133333333,0.00409571333333333,0.000917047333333333,8.71976666666667e-05,0.000829251333333333,0.00261608833333333
Denver,5.83616666666667e-05,0.000224766333333333,0.00647984266666667,0.000400256333333333,0.001947517,0.00357125033333333,0.000830845333333333,0.00156394666666667,0.00197261933333333,0.000702097666666667,0.000576077333333333,0.004455646
Houston,3.3528e-05,0.0024878,0.00141560633333333,0.000857826333333333,0.00216251433333333,0.000420501666666667,0.00012706,0.000251572666666667,0.0004526,1.16106666666667e-05,0.000131968333333333,0.000925920333333333
Indianapolis,9.69633333333333e-06,0.00123723033333333,0.007012448,0.000902016,0.00291163933333333,0.001195904,0.00328650933333333,0.001822618,0.00189433066666667,0.000132174333333333,0.00115723566666667,0.00177172766666667
Kansas City,0.0,0.000254622333333333,0.002337509,0.001112509,0.000375831333333333,0.001279946,0.000194028,0.000596232666666667,0.000346728666666667,0.000260590333333333,0.000364235333333333,0.000928815
Los Angeles,1.20176666666667e-05,0.00195459633333333,0.00519970766666667,0.00110773766666667,0.00109429533333333,0.000939054333333333,0.001218972,0.00217699666666667,0.00636000633333333,0.00444986233333333,0.003810856,0.007912443
New York,2.61766666666667e-05,0.00249022233333333,0.004400284,0.003513356,0.00143674866666667,0.00244204433333333,0.00109937033333333,0.00764852566666667,0.0110006356666667,0.000112867666666667,0.00483350566666667,0.00553112933333333
Seattle,0.0,3.33333333333333e-06,1.67293333333333e-05,0.00031537,0.0,2.84e-05,3.33333333333333e-06,0.0041063,0.000324429333333333,0.00106787133333333,0.00411120333333333,6.66666666666667e-06
Sunnyvale,4.60533333333333e-06,0.001283833,0.00438310066666667,0.000858310333333333,0.000587669666666667,0.000822714666666667,0.000392409333333333,0.001608503,0.000698705666666667,0.000399171333333333,0.000872303333333333,0.005409932
Washington DC,0.0,0.00822022433333333,0.006656862,0.007102053,0.00123014433333333,0.00370114366666667,0.000958437333333333,0.004662012,0.015814007,0.000219775,0.00455187133333333,0.0222983153333333
