src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.31683333333333e-05,1.594e-05,1.33333333333333e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,1e-05,1.33333333333333e-05,1e-05,0.0,0.0,8.7145e-05
Atlanta_2,6.53376666666667e-05,0.003331273,0.001410811,0.00146065066666667,0.000383825666666667,0.00100060233333333,0.000102544666666667,0.00176459583333333,0.00269412433333333,0.000161932833333333,0.000982992666666667,0.003804769
Chicago,5.20306666666667e-05,0.001756954,0.00673761333333333,0.00172507733333333,0.00132367133333333,0.00332299266666667,0.001640673,0.00533326866666667,0.00203400333333333,0.000164584333333333,0.000661143,0.00317664333333333
Denver,4.45733333333333e-05,0.000447258,0.00607472966666667,0.00133990166666667,0.002244514,0.00491029,0.00394954166666667,0.00141995366666667,0.00209621866666667,0.002568435,0.00204811366666667,0.00595478766666667
Houston,2.08493333333333e-05,0.000604325666666667,0.00138054466666667,0.000238308,0.00183249266666667,0.000248050333333333,0.000317903666666667,0.000638518,0.000862897,4.29103333333333e-05,0.000182102333333333,0.00194055466666667
Indianapolis,9.93063333333333e-05,0.000615274666666667,0.00729242066666667,0.001968312,0.00292814833333333,0.00167904366666667,0.000604860333333333,0.00487594033333333,0.00306380833333333,0.000413629333333333,0.00249354566666667,0.001195806
Kansas City,0.000110496333333333,0.000860355333333333,0.00189157333333333,0.00169861766666667,0.000246221,0.00182151166666667,0.000989051,0.000627096333333333,0.000183448333333333,0.000415438666666667,0.000493193,0.00113596133333333
Los Angeles,1.31916666666667e-05,0.00251561366666667,0.00645446533333333,0.002302748,0.00181337366666667,0.00161424633333333,0.000404134666666667,0.001530763,0.00546800233333333,0.00331997233333333,0.00376060166666667,0.002957115
New York,9.5174e-05,0.004370092,0.003177173,0.004981691,0.00264725133333333,0.00307882066666667,0.001012499,0.00985643566666667,0.0120401646666667,0.000713329666666667,0.003908204,0.00689828866666667
Seattle,0.0,8.2e-06,6.66666666666667e-06,0.00125765133333333,7.696e-06,4.46143333333333e-05,0.0,0.00410455966666667,5.20773333333333e-05,0.00108981333333333,0.004495945,0.000109363666666667
Sunnyvale,5.60233333333333e-06,0.00118793933333333,0.00405245466666667,0.000492142666666667,0.000584834,0.001136693,0.000401650666666667,0.00498733733333333,0.00125893733333333,0.000524644333333333,0.00276389433333333,0.00164881433333333
Washington DC,0.000213026333333333,0.0154459056666667,0.007305581,0.00907865333333333,0.00128329633333333,0.00817719633333333,0.00277038233333333,0.00778380466666667,0.0182172053333333,0.000694561,0.00436526166666667,0.0289546666666667
