src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.28003333333333e-05,6.41613333333333e-05,0.000122162333333333,0.0,2.562e-05,7.20033333333333e-05,0.0,0.0,0.000331154,0.0,0.0,0.000668390666666667
Atlanta_2,0.0,0.00277275933333333,0.00727398433333333,0.0,0.00160694033333333,0.003425779,4.26e-06,0.0,0.00899936566666667,7.64333333333333e-06,3.68433333333333e-06,0.006984701
Chicago,0.0,0.00351817033333333,0.00570255833333333,0.0,0.00299105,0.007085916,5.06826666666667e-05,2.0784e-05,0.0275895766666667,0.0,5.098e-06,0.00544216266666667
Denver,0.0,0.000994392666666667,0.00493364066666667,0.00171941933333333,0.006386129,0.00419543033333333,0.00305052066666667,3.33333333333333e-06,0.00412584733333333,0.00294734333333333,2.33413333333333e-05,0.00732767866666667
Houston,0.0,0.00523007533333333,0.000301274333333333,0.0,0.0417997233333333,8.83866666666667e-06,7.376e-06,0.0,0.000805941666666667,3.33333333333333e-06,0.0,0.0148057443333333
Indianapolis,0.0,0.00191184733333333,0.0129304133333333,0.0,0.00176116733333333,0.003205652,0.00305534133333333,3.33333333333333e-06,0.0298750506666667,3.42733333333333e-05,0.0002375,0.00417917866666667
Kansas City,0.0,0.000645670666666667,0.00255845566666667,0.002217638,0.00290626166666667,0.00153147666666667,0.000793998,0.0,0.00295771533333333,0.0,3.33333333333333e-06,0.00182527433333333
Los Angeles,0.0,0.00423349733333333,0.000456278666666667,0.00380357633333333,0.027337062,0.000161742666666667,0.000114661666666667,0.00231856633333333,0.00981952666666667,0.00165016733333333,0.002672047,0.011839294
New York,0.0,0.00581623633333333,0.000118657,0.0,0.00287327933333333,3.61866666666667e-06,1.6334e-05,2.1211e-05,0.12036038,3.33333333333333e-06,1.52633333333333e-05,0.0375817833333333
Seattle,0.0,0.000130368333333333,1.8519e-05,0.000228628666666667,0.000589854666666667,0.0,3.15976666666667e-05,0.00472793666666667,0.00106507866666667,0.00210096933333333,0.007371823,0.000126218666666667
Sunnyvale,0.0,0.001911116,0.000193111,0.00102528233333333,0.002734819,3.95906666666667e-05,0.000802490333333333,0.00360507933333333,0.005890424,0.00122518766666667,0.000696605666666667,0.00369894533333333
Washington DC,0.0,0.0227564643333333,0.000115098666666667,0.0,0.0112013413333333,2.33026666666667e-05,2.89753333333333e-05,0.000166076,0.0768761333333333,1.90586666666667e-05,3.21466666666667e-05,0.0372402766666667
