src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.1941e-05,0.000112031,2.24063333333333e-05,6.66666666666667e-06,0.000109653333333333,7.05383333333333e-05,3.33333333333333e-06,0.000365471,0.0,4.83753333333333e-05,5.58386666666667e-05
Atlanta_2,2.81323333333333e-05,0.00346337,0.001477088,0.000468235,0.000178635,0.00180086233333333,0.000245745,0.000473101,0.001421817,3.66196666666667e-05,0.00137683,0.003220868
Chicago,0.000145982,0.00168646433333333,0.0156147563333333,0.00105086133333333,0.00140139766666667,0.00505451,0.00214902566666667,0.00436077766666667,0.003870109,0.00030212,0.00310415933333333,0.00379026033333333
Denver,0.000133287666666667,0.000232063666666667,0.00205379266666667,0.000850273333333333,0.00167158966666667,0.00121439933333333,0.00289015633333333,0.00228648866666667,0.000782804666666667,0.000988486666666667,0.00182636033333333,0.00283354866666667
Houston,0.000141918333333333,0.000640594333333333,0.00133142433333333,0.000123446,0.00190712666666667,0.000647249333333333,0.000885557333333333,0.000583371,0.000574053666666667,5.667e-05,0.000855907333333333,0.00138632733333333
Indianapolis,2.90913333333333e-05,0.00159620933333333,0.00717348333333333,0.00108778966666667,0.000254171333333333,0.001938944,0.000396534666666667,0.00164522166666667,0.00159346733333333,1.96e-05,0.002129378,0.00304422133333333
Kansas City,3.33333333333333e-06,0.000493053333333333,0.00411346233333333,0.001169777,0.000323278333333333,0.00223821966666667,0.001515801,0.000550455333333333,0.00119202033333333,0.000187647,0.00135633833333333,0.002003031
Los Angeles,1.03043333333333e-05,0.000971711333333333,0.00621599866666667,0.001091871,0.000622548,0.001754931,0.00109386966666667,0.002452363,0.004018766,0.00212024166666667,0.00646948866666667,0.00616083033333333
New York,0.000242004666666667,0.003360583,0.00400562266666667,0.00114823533333333,0.00104382466666667,0.003436837,0.000847393,0.005123782,0.0178117803333333,0.000311639333333333,0.003170998,0.0153063706666667
Seattle,0.0,0.0,0.0,0.000105973333333333,6.66666666666667e-06,3.20126666666667e-05,0.0,0.000501579333333333,8.216e-06,0.001030404,0.00297676633333333,4.71733333333333e-06
Sunnyvale,0.000152951,0.00393912166666667,0.00751252633333333,0.001021359,0.002413426,0.00408389833333333,0.00238475033333333,0.001051635,0.003845108,0.000229584666666667,0.00296020933333333,0.005472803
Washington DC,0.000527588666666667,0.0145228043333333,0.00760833533333333,0.006390944,0.003602086,0.004880532,0.00114942033333333,0.00689293633333333,0.0173837396666667,0.000193747666666667,0.005995421,0.0248350486666667
