src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.81646666666667e-05,8.28833333333333e-06,5.39733333333333e-06,0.0,3.33333333333333e-06,2.51016666666667e-05,3.1801e-05,0.000242973666666667,1.39216666666667e-05,0.0,0.0,7.1894e-05
Atlanta_2,9.174e-06,0.00753726633333333,0.000618703,0.000419342666666667,0.000648446,0.00147756266666667,0.000435841,0.00177164033333333,0.000745544333333333,6.83066666666667e-06,0.000341114,0.00287955333333333
Chicago,3.33333333333333e-06,0.00150686366666667,0.014201414,0.000692072333333333,0.001618619,0.003233041,0.00108073433333333,0.00453127633333333,0.00156531833333333,0.000570847,0.000942345666666667,0.004294678
Denver,2.336e-05,0.000543450333333333,0.00508890133333333,0.00154893566666667,0.002779896,0.00326767666666667,0.00261188066666667,0.00704163566666667,0.00193465933333333,0.00112632166666667,0.00129261066666667,0.00388529833333333
Houston,4.81066666666667e-06,0.00145603966666667,0.001470354,0.000243995,0.00251230233333333,0.000370826666666667,0.000107961666666667,0.000273320666666667,0.000235593,5.10746666666667e-05,4.94646666666667e-05,0.001097829
Indianapolis,5.4516e-05,0.00175656766666667,0.007007589,0.00145670833333333,0.00318654666666667,0.00421225366666667,0.001260269,0.000963942,0.00132565333333333,0.000871948666666667,0.00425089166666667,0.00176121966666667
Kansas City,3.33333333333333e-06,0.000495919,0.00202522766666667,0.00100722033333333,0.000690782666666667,0.001906232,0.000158702666666667,0.000306426666666667,0.000562087666666667,0.000254445,0.00079576,0.00122847466666667
Los Angeles,7.14533333333333e-06,0.003403395,0.008455172,0.001294588,0.000677708666666667,0.00236436,0.000698060666666667,0.00109319566666667,0.00789917933333333,0.00627239,0.00272527366666667,0.00394394
New York,4.10833333333333e-05,0.00302497933333333,0.0111356246666667,0.003480759,0.00130157333333333,0.00343191466666667,0.00151351666666667,0.007458726,0.009095729,0.000124794666666667,0.00204407,0.00479040666666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000105615,6.66666666666667e-06,0.000827452333333333,0.0,0.00471637533333333,3.25853333333333e-05,0.00110256133333333,0.00480070633333333,8.56666666666667e-06
Sunnyvale,0.0,0.00101776333333333,0.00487413966666667,0.000548599,0.000306515,0.000419526,0.000239091,0.00108740933333333,0.00175240966666667,0.000706233666666667,0.00137012466666667,0.00714403933333333
Washington DC,0.000261656,0.009341204,0.008364673,0.00601186,0.002189174,0.005047779,0.00236344433333333,0.00906904766666667,0.018101203,0.000159226666666667,0.00324474966666667,0.020595035
