src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.90083333333333e-05,9.69093333333333e-05,0.0,9.931e-06,0.0,5.53166666666667e-06,4.85843333333333e-05,0.000109127333333333,0.0,3.33333333333333e-06,4.37863333333333e-05
Atlanta_2,8.387e-06,0.002123089,0.00100168433333333,0.000682453,0.00284407033333333,0.00149019966666667,0.000230105,0.0013526145,0.000476895666666667,2.71268333333333e-05,0.000296963,0.00357231066666667
Chicago,3.16613333333333e-05,0.001720091,0.00266710033333333,0.00215576866666667,0.00109777233333333,0.00591336533333333,0.000787423666666667,0.00688210766666667,0.0113820353333333,0.000200851333333333,0.000410996333333333,0.00217313266666667
Denver,2.52333333333333e-05,0.00113888533333333,0.00532262533333333,0.00106578266666667,0.002715497,0.00307258166666667,0.00162738166666667,0.005362204,0.00464956666666667,0.001457463,0.00144188266666667,0.004416681
Houston,0.000253769333333333,0.002250503,0.00153148766666667,0.000124908333333333,0.00112935633333333,0.000190427,0.000199719,0.000430887,0.000371103,1.277e-05,0.000399823333333333,0.00094654
Indianapolis,4.28933333333333e-06,0.002142122,0.00388516833333333,0.000407546,0.000376982333333333,0.000641832333333333,0.000357953,0.004814988,0.00481681466666667,3.19023333333333e-05,0.001564279,0.00293439033333333
Kansas City,6.46933333333333e-06,0.000264063666666667,0.001601923,0.00117002766666667,0.000334163333333333,0.00116462433333333,0.000917131666666667,0.00104027566666667,0.001121371,0.000327107333333333,0.000149683333333333,0.001267938
Los Angeles,0.000129256333333333,0.00259748066666667,0.00886632,0.001813971,0.00241814866666667,0.005189953,0.000710558333333333,0.00166816566666667,0.0148743223333333,0.00193820433333333,0.00444600666666667,0.0157974503333333
New York,2.71106666666667e-05,0.002462566,0.00585673533333333,0.00373429866666667,0.001549812,0.00257319533333333,0.00241397366666667,0.0100242606666667,0.0138308996666667,0.000235263333333333,0.002847682,0.00529698966666667
Seattle,0.0,1.03333333333333e-05,1e-05,5.89896666666667e-05,3.42853333333333e-05,1.59213333333333e-05,1.9501e-05,0.00461720666666667,3.308e-05,0.001522101,0.00452499933333333,1.33333333333333e-05
Sunnyvale,7.10076666666667e-05,0.00103914933333333,0.000944047,0.000286398666666667,0.000593213333333333,0.000558359666666667,0.000136706,0.00276483833333333,0.00211049,0.00223338233333333,0.000768121666666667,0.000602665666666667
Washington DC,6.66666666666667e-06,0.0153150146666667,0.00819023166666667,0.00478630033333333,0.00345165333333333,0.00281876566666667,0.00122531233333333,0.017109839,0.0140302876666667,6.393e-05,0.004286757,0.021528798
