src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.63833333333333e-05,6.1706e-05,3.13516666666667e-05,1.17306666666667e-05,8.44933333333333e-06,3.79233333333333e-05,1e-05,4.17083333333333e-05,3.54983333333333e-05,1.66666666666667e-06,4.50453333333333e-05,0.00147670933333333
Atlanta_2,6.6602e-05,0.00640288866666667,0.00135094533333333,0.000937959333333333,0.00498793866666667,0.001659123,0.000625333666666667,0.00246645716666667,0.00390957633333333,0.0001085525,0.000809938666666667,0.00844985433333333
Chicago,1.66666666666667e-05,0.00252314933333333,0.0123942426666667,0.001422719,0.00357028633333333,0.00952221766666667,0.00194457433333333,0.00581678466666667,0.002808992,0.000144611333333333,0.00115012533333333,0.00527449033333333
Denver,0.00091625,0.00357690666666667,0.00730232766666667,0.00158648266666667,0.003645532,0.003833701,0.00308839566666667,0.00310889533333333,0.00722791666666667,0.00147085566666667,0.001963779,0.005677525
Houston,0.000146992666666667,0.001599213,0.002156498,0.000351852666666667,0.00218010066666667,0.000593407,0.000232987333333333,0.00137992133333333,0.00177924666666667,3.7057e-05,0.000928278333333333,0.00136494333333333
Indianapolis,0.000339240333333333,0.00334992533333333,0.010810612,0.00165519333333333,0.003300723,0.00278577433333333,0.00197,0.001647823,0.005051038,0.000505184,0.00583606766666667,0.004446334
Kansas City,1.0993e-05,0.000633455,0.002676202,0.001140198,0.000581156333333333,0.00227515933333333,0.001564339,0.000960059666666667,0.000477751,0.000872125333333333,0.00103101733333333,0.00172310266666667
Los Angeles,9.26433333333333e-06,0.004274793,0.0105112526666667,0.003266976,0.00127194466666667,0.00401639866666667,0.00140852933333333,0.00229407966666667,0.006133889,0.00378716066666667,0.00260246833333333,0.006364827
New York,0.000184047666666667,0.007498847,0.00411163333333333,0.00591541066666667,0.001523169,0.00485809366666667,0.00183276966666667,0.0104612966666667,0.0172404846666667,0.001295139,0.00181610633333333,0.0226422333333333
Seattle,3.33333333333333e-06,8.52616666666667e-05,3.33333333333333e-06,0.000391262666666667,0.000501545333333333,0.00101949766666667,6.66666666666667e-06,0.004586794,4.30466666666667e-05,0.000863896666666667,0.003950351,5.3203e-05
Sunnyvale,0.000141594666666667,0.002289701,0.00588914266666667,0.000681107666666667,0.000733894666666667,0.003091266,0.000865641666666667,0.00176392333333333,0.00276439066666667,0.000618492,0.002514129,0.00355500066666667
Washington DC,7.58836666666667e-05,0.014424398,0.0104061196666667,0.00666200066666667,0.003476141,0.0137978676666667,0.004034181,0.00846564533333333,0.0254842653333333,0.001409089,0.00438701566666667,0.0344863266666667
