src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.84166666666667e-06,1e-05,0.000163733666666667,0.0,3.6433e-05,6.68513333333333e-05,8.19456666666667e-05,2.42226666666667e-05,0.00020603,1.18016666666667e-05,3.33333333333333e-06,0.000207948
Atlanta_2,3.37693333333333e-05,0.003786521,0.00196707566666667,0.000847890666666667,0.000449235666666667,0.003232276,0.000402539666666667,0.00133759433333333,0.00227842,0.000112021,0.000735416,0.0129025376666667
Chicago,0.000190442666666667,0.00241463533333333,0.0186408503333333,0.001070927,0.003523409,0.00742562566666667,0.00320457533333333,0.00298989533333333,0.003012094,0.000436273666666667,0.00223680533333333,0.00404253333333333
Denver,3.40143333333333e-05,0.00105246433333333,0.009291223,0.00107493,0.00196466133333333,0.004991068,0.00141337333333333,0.00109152866666667,0.00259014633333333,0.000643917666666667,0.001042937,0.006549709
Houston,0.000154292333333333,0.00136928733333333,0.004707456,0.000316539333333333,0.00228190666666667,0.000923575666666667,0.000559007333333333,0.000702904333333333,0.000558005666666667,9.47736666666667e-05,0.000217880333333333,0.000578174
Indianapolis,4.1968e-05,0.00216977733333333,0.016477997,0.00163836,0.000967385666666667,0.003510433,0.00179425233333333,0.002344068,0.004051458,0.000301276666666667,0.001318355,0.00904702033333333
Kansas City,5.4865e-05,0.000597106333333333,0.00570841066666667,0.00103028366666667,0.000396373,0.00305441066666667,0.00151707366666667,0.000424157666666667,0.00134628033333333,0.000155769666666667,0.000254812666666667,0.00141981
Los Angeles,1.5217e-05,0.002352182,0.020210316,0.00142882166666667,0.001513282,0.00488054833333333,0.00201400666666667,0.001340073,0.00654755033333333,0.00197127266666667,0.00282394933333333,0.0119322503333333
New York,0.000365231666666667,0.00580383833333333,0.00750341366666667,0.00360978,0.002801053,0.00848171133333333,0.00311108966666667,0.006180255,0.0327688056666667,0.000542982666666667,0.003975362,0.0106235396666667
Seattle,0.0,3.97836666666667e-05,0.000381616,0.000370617333333333,8.4864e-05,0.000176493,6.17486666666667e-05,0.00370278933333333,0.000167301666666667,0.001557782,0.00574751266666667,8.1195e-05
Sunnyvale,1.92536666666667e-05,0.00147014933333333,0.0118783623333333,0.000717998,0.000652167666666667,0.00166799666666667,0.000715237,0.002436267,0.00247801733333333,0.000631174666666667,0.000252983,0.001932269
Washington DC,0.000394157,0.0185689813333333,0.009902903,0.00754139966666667,0.00359079133333333,0.008837528,0.00370915466666667,0.00839906033333333,0.0242914236666667,0.000478423,0.003857693,0.0444867466666667
