src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.57356666666667e-05,3.5831e-05,9.71733333333333e-05,3.33333333333333e-06,3.19013333333333e-05,4.17956666666667e-05,1.57466666666667e-05,3.50226666666667e-05,1e-05,5e-06,3.33333333333333e-06,5.01666666666667e-05
Atlanta_2,4.17206666666667e-05,0.004682719,0.00221841733333333,0.00114840133333333,0.000246339,0.00232323666666667,0.000234199,0.004073151,0.00162693433333333,0.000475679,0.000648742666666667,0.00674762633333333
Chicago,3.18236666666667e-05,0.004152028,0.0199798173333333,0.00182248666666667,0.00101151966666667,0.00560487033333333,0.00165745566666667,0.00499941333333333,0.00160767466666667,0.000127184333333333,0.00155971833333333,0.00453891533333333
Denver,2.1207e-05,0.00240341333333333,0.00681873333333333,0.002967654,0.00293958866666667,0.00378494666666667,0.00222493666666667,0.00134108233333333,0.00197715466666667,0.007103577,0.00164917733333333,0.00621577233333333
Houston,0.000357382666666667,0.000548991,0.00531874333333333,0.00126876266666667,0.000871542666666667,0.000283605,0.000220481,0.00125334,0.000268272,2.18276666666667e-05,0.000469501333333333,0.00119646033333333
Indianapolis,8.0695e-05,0.002911846,0.0113920853333333,0.00123362966666667,0.000632970666666667,0.004903359,0.00208345733333333,0.00501783733333333,0.00304015666666667,0.000114362333333333,0.00162553233333333,0.00531482033333333
Kansas City,0.000477505333333333,0.000846973666666667,0.002483503,0.00188902133333333,0.000683177333333333,0.00191271433333333,0.000914143666666667,0.00107576566666667,0.000474819333333333,5.13186666666667e-05,0.000231942666666667,0.00147765333333333
Los Angeles,0.000170036666666667,0.006358702,0.017699987,0.003631729,0.001305933,0.005963804,0.000946676,0.00132780833333333,0.008061746,0.00212845366666667,0.006269356,0.0144944246666667
New York,9.77213333333333e-05,0.00796172566666667,0.007648392,0.00431276633333333,0.001982325,0.008175512,0.003256804,0.00903212666666667,0.018097528,0.000573038333333333,0.00310336033333333,0.0161688813333333
Seattle,0.0,3.35093333333333e-05,0.000658205333333333,0.00136163666666667,3.8999e-05,0.000831893333333333,3.36e-05,0.00424768833333333,0.000174687,0.00213891066666667,0.00355631866666667,2.5535e-05
Sunnyvale,8.18526666666667e-05,0.00193617666666667,0.00499165133333333,0.000403006,0.000887735666666667,0.00124703533333333,0.000670727,0.00310791766666667,0.00184675266666667,0.000613578666666667,0.000648992333333333,0.00251979266666667
Washington DC,8.4808e-05,0.0130995583333333,0.011514008,0.010200125,0.005021756,0.00882960766666667,0.00367683533333333,0.0156245326666667,0.025555015,0.000367248,0.00558781733333333,0.0420908366666667
