src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.93356666666667e-05,3.69116666666667e-05,0.000255619333333333,3.5e-06,2.4557e-05,7.19896666666667e-05,1.3238e-05,0.000285068666666667,0.000289071666666667,1.7893e-05,3.896e-06,0.000362692666666667
Atlanta_2,6.95596666666667e-05,0.009066452,0.00316336666666667,0.000762767333333333,0.000722895333333333,0.00345309033333333,0.00161723366666667,0.0017356475,0.002493918,0.000226070166666667,0.00110055633333333,0.00932245333333333
Chicago,0.000164074,0.00657788066666667,0.0222135513333333,0.003300085,0.00311974133333333,0.006854826,0.00433309666666667,0.00542780433333333,0.004026563,0.00142719366666667,0.00231799133333333,0.00541846366666667
Denver,5.13226666666667e-05,0.001346924,0.008908137,0.00156332266666667,0.00247827666666667,0.00418214333333333,0.00364761633333333,0.001755625,0.00283883466666667,0.0016075,0.00111628466666667,0.007819533
Houston,7.77096666666667e-05,0.000949413,0.00414138666666667,0.000613932333333333,0.00288910833333333,0.000956086333333333,0.000635359666666667,0.00304930466666667,0.00159361866666667,0.000325968,0.000358603333333333,0.00187891233333333
Indianapolis,5.4335e-05,0.003653475,0.0151657333333333,0.00397485866666667,0.001736348,0.00413119333333333,0.00220257066666667,0.00884798833333333,0.006539188,0.000590419,0.001554629,0.007786138
Kansas City,2.6353e-05,0.00273030966666667,0.00498561933333333,0.00304668333333333,0.000502407333333333,0.00475188566666667,0.001159054,0.000499801666666667,0.00195176333333333,0.000285278,0.000854557,0.001751159
Los Angeles,0.000153491,0.00454497433333333,0.0201898223333333,0.00344024966666667,0.001814273,0.00625134966666667,0.00154038833333333,0.001084713,0.010364412,0.001414852,0.00322555,0.00762806133333333
New York,0.000409811,0.00583402533333333,0.013965525,0.00573439333333333,0.00396584033333333,0.00923274266666667,0.00435866666666667,0.00911226233333333,0.0299451796666667,0.00171796133333333,0.00596021666666667,0.0148628066666667
Seattle,6.66666666666667e-06,0.000115647333333333,0.000610980666666667,0.00171149966666667,0.000219018333333333,0.00144847233333333,0.000296629,0.00561496666666667,0.000383565333333333,0.00286005466666667,0.00772214966666667,0.000173286333333333
Sunnyvale,6.30083333333333e-05,0.00209545166666667,0.00939511366666667,0.001318483,0.00138543,0.002673154,0.000937154333333333,0.00330637233333333,0.00249340833333333,0.001639536,0.000384044333333333,0.002754542
Washington DC,0.000371095333333333,0.0176190646666667,0.022198461,0.0119693046666667,0.005092658,0.00765342266666667,0.004589204,0.0105704096666667,0.0247215436666667,0.00172561133333333,0.00539339166666667,0.0436635966666667
