src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000164969666666667,3.18966666666667e-05,0.0,0.000227622333333333,3.31643333333333e-05,4.7121e-05,0.0,0.000232428,0.0,0.0,4.0612e-05
Atlanta_2,0.0,0.002659448,0.00240096,6.66666666666667e-06,0.004195244,0.00354758033333333,0.00044937,3.33333333333333e-06,0.00099789,3.33333333333333e-06,8.47706666666667e-05,0.00479623933333333
Chicago,0.0,0.002875657,0.00486951466666667,0.004114594,0.0142338126666667,0.004702463,0.00186614066666667,1.33333333333333e-05,0.0111488826666667,0.0,0.000189383333333333,0.004060283
Denver,0.0,0.000851143333333333,0.00457545366666667,0.00113866833333333,0.00344879,0.00335976966666667,0.00174070833333333,0.0,0.004227992,0.00120923266666667,2.8029e-05,0.00567620033333333
Houston,0.0,0.001570043,2.40286666666667e-05,0.0,0.01224748,0.0,0.0,0.0,0.0005153,0.0,2.7691e-05,0.0112135006666667
Indianapolis,0.0,0.00165034333333333,0.00871124,0.00177007266666667,0.010403697,0.00304824233333333,0.00273907366666667,1.53616666666667e-05,0.00925596033333333,8.83833333333333e-06,0.000213566,0.003077895
Kansas City,0.0,0.000867909333333333,0.00237877766666667,0.000929969,0.00131866666666667,0.002271744,0.000772086,0.0,0.00177544766666667,6.66666666666667e-06,3.59046666666667e-05,0.00194878866666667
Los Angeles,0.0,0.001053614,0.000433439333333333,0.00152638733333333,0.009935155,1.33333333333333e-05,1.67313333333333e-05,0.00403184166666667,0.0100281003333333,0.000944006333333333,0.00309875566666667,0.00926605566666667
New York,0.0,0.002662764,0.0105403206666667,0.003689068,0.0166196796666667,0.00623601133333333,0.00267724433333333,0.000339642666666667,0.023394693,2.74853333333333e-05,0.000481324333333333,0.0115849296666667
Seattle,0.0,9.21176666666667e-05,6.66666666666667e-06,0.000179340333333333,0.000769051666666667,0.0,5.82406666666667e-05,0.004692714,0.00165395733333333,0.00187344833333333,0.00646725566666667,0.000120277
Sunnyvale,0.0,0.00119572266666667,5.77743333333333e-05,0.000644908666666667,0.00197616766666667,4.38993333333333e-05,0.000421075333333333,0.002716556,0.00583858366666667,0.000781902333333333,0.000526584333333333,0.00337727166666667
Washington DC,0.0,0.0219008473333333,0.0144333383333333,0.000210101,0.0328817193333333,0.00441124366666667,0.001795921,1.45223333333333e-05,0.015049773,2.34256666666667e-05,0.00150142233333333,0.03123943
