src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000489041,0.000259432,0.000160678333333333,1e-05,3.25513333333333e-05,0.000172947,0.000104996666666667,9.29433333333333e-06,0.000157824333333333,5e-06,2.9243e-05,6.17883333333333e-05
Atlanta_2,0.000150213,0.00458421966666667,0.002382093,0.002174714,0.001541884,0.00238402966666667,0.00127103366666667,0.00296807533333333,0.001735064,0.000412749333333333,0.000875680333333333,0.006010169
Chicago,9.97196666666667e-05,0.00347576266666667,0.00972358066666667,0.00212732366666667,0.00148113266666667,0.0104820246666667,0.002303353,0.00413948866666667,0.00237117366666667,0.00119022266666667,0.002232299,0.005386887
Denver,9.60236666666667e-05,0.00176034833333333,0.00671892666666667,0.00220645866666667,0.002817241,0.00221810633333333,0.003521032,0.002853116,0.00350944433333333,0.002107534,0.00278781966666667,0.003878216
Houston,0.000347765333333333,0.000780716666666667,0.002353315,0.000325873666666667,0.00191396066666667,0.000759404333333333,0.001234883,0.000599781666666667,0.000569863333333333,4.5981e-05,0.000383800333333333,0.000864037
Indianapolis,0.000163746,0.00313899033333333,0.00777815833333333,0.00199386866666667,0.000738959666666667,0.00580839166666667,0.00130483666666667,0.002726737,0.00147220033333333,0.000299106666666667,0.00144246666666667,0.00311879833333333
Kansas City,0.000152497333333333,0.000769559,0.00251095866666667,0.001349596,0.001579542,0.005114005,0.002418815,0.000763719666666667,0.000717630666666667,0.000415349,0.000871818333333333,0.00267177166666667
Los Angeles,1.8826e-05,0.00264481433333333,0.00660726466666667,0.002300284,0.001623474,0.00310364333333333,0.00108340733333333,0.00166270766666667,0.00627349666666667,0.002291684,0.003985312,0.0101178773333333
New York,0.000588055,0.00500828066666667,0.00398196633333333,0.00319706933333333,0.00148106766666667,0.004772855,0.00158215433333333,0.00817339566666667,0.0113881776666667,0.000571402666666667,0.00224700933333333,0.014396992
Seattle,0.0,2.6891e-05,0.000167365,0.00159918333333333,0.000174658666666667,5.95253333333333e-05,4.50053333333333e-05,0.00353608933333333,3.57186666666667e-05,0.000820442666666667,0.00369690333333333,6.3802e-05
Sunnyvale,0.000148083666666667,0.001397043,0.00342649566666667,0.002536382,0.00106153333333333,0.00202920033333333,0.001555349,0.004100859,0.00189892966666667,0.00137559566666667,0.000957725333333333,0.003122503
Washington DC,0.00112686233333333,0.0141569646666667,0.012355132,0.010536132,0.00363260566666667,0.0106579923333333,0.00294781666666667,0.009541012,0.026058221,0.000638038,0.00457776233333333,0.0397501533333333
