src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000117265,0.000139066666666667,8.918e-06,0.0,2.0511e-05,2.7156e-05,1.8764e-05,7.23616666666667e-05,0.0,1.33333333333333e-05,0.000622949
Atlanta_2,3.33333333333333e-06,0.002637639,0.001220823,0.000483960333333333,0.000283119333333333,0.002612752,0.000555313333333333,0.00134535516666667,0.00101311033333333,0.0002465975,0.000237950333333333,0.00997709533333333
Chicago,0.000223857333333333,0.00388805466666667,0.0149714116666667,0.00169775166666667,0.000861651333333333,0.00515303433333333,0.001504342,0.004075071,0.00194017933333333,0.000310712,0.001610061,0.00312669333333333
Denver,1.4915e-05,0.001458503,0.009424173,0.00246759433333333,0.002497322,0.00356180866666667,0.00337673233333333,0.000890288333333333,0.00301742033333333,0.00118867133333333,0.000931208333333333,0.00772268733333333
Houston,0.000116376,0.000543907333333333,0.002821133,0.000376105333333333,0.000695791333333333,0.00109479766666667,0.000160962666666667,0.00173685866666667,0.000626948333333333,7.86253333333333e-05,0.000235560666666667,0.00117475033333333
Indianapolis,2.87543333333333e-05,0.004494817,0.0152444833333333,0.00143639066666667,0.000364855666666667,0.00511693833333333,0.00110513133333333,0.001263954,0.001812711,0.000558433333333333,0.000909810333333333,0.00317751233333333
Kansas City,2.43493333333333e-05,0.000340540333333333,0.00533369833333333,0.00117566133333333,0.000329329333333333,0.00100603966666667,0.000972573666666667,0.00100030166666667,0.00209111566666667,5.63283333333333e-05,0.000309126333333333,0.00141561466666667
Los Angeles,1.1897e-05,0.00246892666666667,0.0280116703333333,0.000599503666666667,0.000636499666666667,0.00540385366666667,0.00136675166666667,0.003244518,0.0108602646666667,0.003113448,0.00207764266666667,0.0100677073333333
New York,0.000297186333333333,0.004819872,0.00806364433333333,0.004499178,0.00115823333333333,0.00513861066666667,0.00245499666666667,0.00592746266666667,0.0235960246666667,0.000921758,0.003149125,0.008408561
Seattle,0.0,5.61616666666667e-05,0.000745329,0.000857672,1.75553333333333e-05,0.000288572333333333,6.1083e-05,0.00300058433333333,0.000117122666666667,0.00169624166666667,0.006914236,6.58943333333333e-05
Sunnyvale,0.0,0.000887990333333333,0.00594416433333333,0.000181015,0.000778855666666667,0.000885157,0.000400836,0.00278242766666667,0.00199369766666667,0.000480999333333333,0.000689288666666667,0.00168435033333333
Washington DC,2.95773333333333e-05,0.0139100176666667,0.00958394833333333,0.00896521733333333,0.00247447166666667,0.006853992,0.001021481,0.0104333813333333,0.023841369,0.000599049666666667,0.005388336,0.0465127466666667
