src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.52433333333333e-05,3.3096e-05,0.0,8.46366666666667e-06,2.836e-05,8.12833333333333e-06,1e-05,0.0,0.0,7.49533333333333e-06,1.68763333333333e-05
Atlanta_2,1.16586666666667e-05,0.004372928,0.001674844,0.000636427,0.000109353,0.00203153366666667,0.000391647666666667,0.0013574975,0.00100466666666667,3.57775e-05,0.000440601,0.00334748033333333
Chicago,2.14233333333333e-05,0.00108587666666667,0.002708923,0.002741982,0.000882346,0.00525828533333333,0.000968698666666667,0.00725104166666667,0.0153345823333333,0.000223503666666667,0.000711696,0.00357316633333333
Denver,2.73133333333333e-05,0.000261152,0.003568669,0.001776294,0.00296693133333333,0.00424408766666667,0.00219427533333333,0.000811511333333333,0.006059997,0.001144592,0.001568418,0.005856516
Houston,6.66666666666667e-06,0.000285221666666667,0.00157737633333333,0.000145582666666667,0.001096019,0.000991777333333333,0.000152691,0.000500096333333333,0.001051095,3.33333333333333e-06,0.000409664333333333,0.00104915066666667
Indianapolis,3.33333333333333e-06,0.00257905566666667,0.00534927133333333,0.000704862666666667,0.000311455,0.00162597366666667,0.000923028,0.00206068433333333,0.006019336,0.000411724,0.00112204366666667,0.00209658866666667
Kansas City,3.33333333333333e-06,0.000103472333333333,0.00106143433333333,0.000419501666666667,0.00121866,0.00149819033333333,0.001244455,0.000609178,0.001867838,7.14866666666667e-06,0.000285357,0.00202792366666667
Los Angeles,0.000195655,0.00178840466666667,0.008486253,0.00140990566666667,0.000969337666666667,0.00374089966666667,0.00126628066666667,0.00178720533333333,0.0138586346666667,0.00175339233333333,0.007371015,0.011158968
New York,4.0845e-05,0.00252366633333333,0.00671574133333333,0.00291438733333333,0.00143763733333333,0.005484705,0.000773820333333333,0.00903277966666667,0.0247006653333333,0.00073622,0.00291812133333333,0.0113522103333333
Seattle,6.162e-06,0.00136118266666667,7.75996666666667e-05,0.00115976833333333,1.48e-05,2.07056666666667e-05,6.66666666666667e-06,0.00432504333333333,0.00110981733333333,0.00201411033333333,0.00436917133333333,4.93543333333333e-05
Sunnyvale,3.33333333333333e-06,0.001223373,0.001048838,0.000273772333333333,0.000301793,0.000563955333333333,0.000254767666666667,0.00265193933333333,0.00227561166666667,0.000423047666666667,0.000822032666666667,0.001439034
Washington DC,0.000250556,0.0107343183333333,0.0114876233333333,0.00868559466666667,0.00100470133333333,0.00750651933333333,0.001834286,0.0150458613333333,0.0124630476666667,0.000291431333333333,0.00417387166666667,0.021654983
