src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.18806666666667e-05,0.000172392,7.17876666666667e-05,2.74776666666667e-05,5.24126666666667e-05,7.11423333333333e-05,3.8281e-05,2.03546666666667e-05,5.367e-06,4.8525e-05,0.000339987
Atlanta_2,8.72096666666667e-05,0.00402028933333333,0.00229499966666667,0.000438474,0.000382081666666667,0.00213712366666667,0.000376257666666667,0.00273950766666667,0.001033298,3.86853333333333e-05,0.00111317633333333,0.007845819
Chicago,4.34276666666667e-05,0.002771373,0.009727111,0.00284090733333333,0.00138772433333333,0.00808661733333333,0.00271573033333333,0.0135458583333333,0.001847005,0.000747741,0.00205305933333333,0.00192535766666667
Denver,1.25733333333333e-05,0.00144107733333333,0.010383076,0.00224555066666667,0.002479986,0.00147168333333333,0.00361067433333333,0.00180474933333333,0.000969396333333333,0.00183106266666667,0.00270781766666667,0.00297146166666667
Houston,0.000282830666666667,0.000340593666666667,0.00242056233333333,0.000177519,0.000956817,0.000429477666666667,0.00146995533333333,0.000535081333333333,0.000345555,3.33333333333333e-06,0.000599449,0.000598669
Indianapolis,2.8442e-05,0.000839225333333333,0.00564761333333333,0.00231870666666667,0.000313418333333333,0.00105663466666667,0.001003982,0.001026625,0.001838025,0.000105246666666667,0.002533432,0.000759838
Kansas City,1.1589e-05,0.001071371,0.003511964,0.00144041033333333,0.000687260333333333,0.00274421366666667,0.00284690733333333,0.001236263,0.000715054666666667,0.000382570666666667,0.000952493,0.001449506
Los Angeles,7.868e-05,0.00193170433333333,0.0118029353333333,0.00290061033333333,0.000560513666666667,0.00360703833333333,0.000669199666666667,0.002845074,0.003782335,0.002488062,0.00753546333333333,0.00616984166666667
New York,0.000339123666666667,0.001948153,0.00414831233333333,0.00256883033333333,0.001442278,0.00432133766666667,0.001465277,0.00816312066666667,0.010829483,0.000200778,0.00293745733333333,0.00902144766666667
Seattle,0.0,3.33333333333333e-06,2.18333333333333e-05,0.00119568566666667,0.0,5.27563333333333e-05,0.0,0.001085306,8.00766666666667e-06,0.000756968333333333,0.002529429,6.88906666666667e-05
Sunnyvale,5.36936666666667e-05,0.001550005,0.00423500233333333,0.00105276833333333,0.000671952,0.00134919166666667,0.00124343266666667,0.005349735,0.00220351733333333,0.000188740333333333,0.00240655133333333,0.002557243
Washington DC,0.000234226666666667,0.012239432,0.013926195,0.006942438,0.00283936166666667,0.00424829166666667,0.001953701,0.009922526,0.020756948,0.000297197,0.00585703666666667,0.0294080483333333
