src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.61733333333333e-06,0.0,1.0184e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,0.000172933666666667,5.17086666666667e-05,0.0,3.33333333333333e-06,4.6556e-05
Atlanta_2,7.0262e-05,0.003688489,0.00147335533333333,0.000352117666666667,0.000598199333333333,0.00201774133333333,0.000496388666666667,0.002097648,0.00109507366666667,8.19366666666667e-05,0.000811887666666667,0.00326175233333333
Chicago,4.5012e-05,0.00240161,0.00538020233333333,0.00320211933333333,0.00181101133333333,0.00348755966666667,0.00216515766666667,0.007783891,0.00175005766666667,0.000238996333333333,0.00245735033333333,0.00226432266666667
Denver,7.44653333333333e-05,0.000383151,0.00628691833333333,0.00149487966666667,0.002308098,0.00361906166666667,0.00302430333333333,0.00274997266666667,0.00299875,0.000886459666666667,0.00153110566666667,0.004470015
Houston,3.9915e-05,0.00121766433333333,0.001329525,0.000187109,0.00163395933333333,0.000444063,0.000287068666666667,0.00111560933333333,0.000270775333333333,0.0,0.000377138,0.001389891
Indianapolis,1.54083333333333e-05,0.00251927066666667,0.00673485666666667,0.001907241,0.000305160333333333,0.000677571333333333,0.000836705,0.00390687066666667,0.00267962433333333,0.000634861333333333,0.000762856333333333,0.00295884266666667
Kansas City,3.33333333333333e-06,0.000164871,0.00129131033333333,0.00112963166666667,0.000432047666666667,0.00174776766666667,0.001050411,0.000897922,0.000450358,0.000289955666666667,0.003460056,0.000785522666666667
Los Angeles,1.70793333333333e-05,0.001528543,0.010383067,0.000775966666666667,0.001312214,0.00267533833333333,0.001566989,0.00309805466666667,0.00862865033333333,0.00182266133333333,0.00430350466666667,0.00391982233333333
New York,0.000106817666666667,0.002787117,0.002417515,0.005763342,0.00195920366666667,0.00282395933333333,0.000890416666666667,0.010501829,0.0155727863333333,0.000374341666666667,0.00364994633333333,0.0116489156666667
Seattle,0.0,0.000165744,3.33333333333333e-06,0.00100501133333333,1e-05,3.742e-05,3.33333333333333e-06,0.004561687,0.000124674666666667,0.000701126333333333,0.00359757166666667,6.81233333333333e-06
Sunnyvale,0.0,0.000979853,0.00167776533333333,0.000812097,0.000247498666666667,0.000614033333333333,0.000637435666666667,0.002983261,0.00118315433333333,0.000587563,0.000673300333333333,0.0101860976666667
Washington DC,3.33333333333333e-06,0.011455909,0.0127233656666667,0.00839416533333333,0.00195918466666667,0.008575808,0.001737633,0.0126901536666667,0.0215561923333333,0.000278601,0.005394174,0.0343455666666667
