src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.15166666666667e-05,6.88926666666667e-05,0.0,0.000169240666666667,0.000119438666666667,1.77393333333333e-05,0.0,5.9171e-05,0.0,0.0,0.000119115
Atlanta_2,0.0,0.00335114333333333,0.004655913,0.0,0.00567471666666667,0.00451349666666667,0.000617446666666667,3.33333333333333e-06,0.002522234,0.0,4.3368e-05,0.00919565866666667
Chicago,0.0,0.00338228033333333,0.018680463,0.00192738333333333,0.0167368746666667,0.0109485136666667,0.003813844,2.7105e-05,0.005726662,0.0,0.000214404333333333,0.00451129866666667
Denver,0.0,0.000496536666666667,0.00875941133333333,0.00153511566666667,0.00486516833333333,0.00481853966666667,0.00120477666666667,2.9272e-05,0.00165603933333333,0.000957052,7.45466666666667e-06,0.003657017
Houston,0.0,0.003560851,0.000309712,0.0,0.0154771263333333,5.53066666666667e-05,3.33333333333333e-06,0.0,0.00102883266666667,0.0,3.4305e-05,0.0123243996666667
Indianapolis,0.0,0.00208772733333333,0.0185851046666667,0.00295459833333333,0.013166547,0.004791466,0.000601616,6.66666666666667e-06,0.009270768,8.64353333333333e-05,9.22536666666667e-05,0.004365931
Kansas City,0.0,0.000964899666666667,0.00469912966666667,0.000720874333333333,0.004425137,0.001814059,0.00133967766666667,0.0,0.00127891766666667,0.0,1.76016666666667e-05,0.00202248733333333
Los Angeles,0.0,0.00242591066666667,0.00126180933333333,0.001966163,0.0321397703333333,1e-05,1e-05,0.00278740766666667,0.011299644,0.00100705966666667,0.00444813766666667,0.0112074596666667
New York,0.0,0.00419970733333333,0.0178806826666667,0.00406282933333333,0.0236945376666667,0.00791732633333333,0.00323461266666667,4.9764e-05,0.030324805,3.33333333333333e-06,0.000824933333333333,0.0147072226666667
Seattle,0.0,3.26416666666667e-05,2e-05,0.000882378333333333,0.000387946666666667,0.0,1.85063333333333e-05,0.00545042033333333,0.000498241333333333,0.000936834,0.003668248,0.000219300666666667
Sunnyvale,0.0,0.000895540666666667,0.000320952,0.000381056333333333,0.004840072,3.33333333333333e-06,0.00056546,0.00303408366666667,0.00187823933333333,0.000608518,0.000690439333333333,0.00186026266666667
Washington DC,0.0,0.012179368,0.015243829,0.0,0.0322203923333333,0.00711774933333333,0.00303669366666667,2.93013333333333e-05,0.017165948,0.000159045333333333,0.000749168,0.0411827166666667
