src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.73616666666667e-05,3.4898e-05,7.33966666666667e-06,1.66666666666667e-05,1.6394e-05,1.08256666666667e-05,7.61266666666667e-06,8.14e-06,2.09413333333333e-05,0.0,5.24873333333333e-05,0.000114877333333333
Atlanta_2,3.2335e-05,0.00420888166666667,0.00102901066666667,0.00180427966666667,0.000504375666666667,0.00251195733333333,0.000317607333333333,0.001751333,0.00178986066666667,9.21436666666667e-05,0.000417879,0.00685281066666667
Chicago,0.000110920333333333,0.002043415,0.0110195436666667,0.00289886,0.00128763966666667,0.006116481,0.001227733,0.003125472,0.004659282,0.000421316666666667,0.000460525666666667,0.00199875566666667
Denver,5.387e-05,0.000525976666666667,0.0117719123333333,0.00130473133333333,0.004051648,0.003704977,0.00341350333333333,0.001648691,0.00203739833333333,0.00202523966666667,0.00214926866666667,0.00670032266666667
Houston,0.000328864333333333,0.00397449466666667,0.00209986833333333,0.000197852333333333,0.00193912133333333,0.00107998433333333,0.000283592333333333,0.000556833,0.000534612333333333,4.81886666666667e-05,8.55856666666667e-05,0.000941076
Indianapolis,0.000154237666666667,0.00376850833333333,0.010033427,0.00149358333333333,0.00331178833333333,0.00604513733333333,0.000926193333333333,0.002011831,0.00403809866666667,0.000218487333333333,0.00171633,0.003337366
Kansas City,5.13716666666667e-05,0.000288367,0.00217522933333333,0.00253227833333333,0.000251084666666667,0.00206703166666667,0.00189191,0.000526615666666667,0.000506102333333333,0.000199182,0.000253971666666667,0.000980346333333333
Los Angeles,0.000110695333333333,0.00268144866666667,0.0135192143333333,0.00306807266666667,0.00157819966666667,0.00462088766666667,0.00213545766666667,0.00153857166666667,0.00566885333333333,0.00325489533333333,0.002613504,0.005168495
New York,0.000185392,0.00427398266666667,0.00507239,0.00409125233333333,0.00143387266666667,0.00724928833333333,0.00193891366666667,0.006593787,0.016793425,0.000402845333333333,0.001706602,0.0108068846666667
Seattle,3.732e-06,1.26466666666667e-05,1.39113333333333e-05,0.00140161166666667,1.60306666666667e-05,5.8013e-05,0.00015647,0.004161641,0.00105803533333333,0.00107291933333333,0.00434448766666667,0.000147441666666667
Sunnyvale,3.39616666666667e-05,0.00138505533333333,0.00874580866666667,0.000436119666666667,0.000465747666666667,0.00130437166666667,0.00113678266666667,0.00236636366666667,0.00255836633333333,0.000592037666666667,0.000203157333333333,0.00265275933333333
Washington DC,0.000863766333333333,0.0200345903333333,0.0134258306666667,0.00846825733333333,0.003810412,0.0125103976666667,0.003533272,0.00505676466666667,0.0282055266666667,0.000641465,0.00609368666666667,0.0536155
