src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.71533333333333e-06,4.5072e-05,1.79193333333333e-05,1.04333333333333e-05,5.163e-06,2.2762e-05,2.9664e-05,0.0001154075,2.28313333333333e-05,2.19338333333333e-05,1e-05,9.77703333333333e-05
Atlanta_2,3.6299e-05,0.00403769266666667,0.000896141,0.00294420366666667,0.003452001,0.003649243,0.000902823333333333,0.00248475133333333,0.001088364,0.000284019666666667,0.000592750333333333,0.00443304833333333
Chicago,0.000107773666666667,0.001809114,0.014142526,0.00467582366666667,0.00124572366666667,0.009310503,0.001457603,0.004835405,0.00140676233333333,0.000342084666666667,0.00108822433333333,0.005163611
Denver,1.96346666666667e-05,0.00241232333333333,0.005495264,0.00145226466666667,0.00446604333333333,0.003305013,0.00279375,0.003906632,0.002784879,0.001000799,0.001443884,0.008001775
Houston,8.3456e-05,0.00117698033333333,0.00187421366666667,0.000356457,0.00238624433333333,0.000507189333333333,0.000436842333333333,0.000918889,0.000496774666666667,0.000176163666666667,0.000219326666666667,0.000361998666666667
Indianapolis,0.000104110333333333,0.00120974333333333,0.008090288,0.001662262,0.00115839866666667,0.00490992666666667,0.00119756833333333,0.002446224,0.00292094466666667,0.000218135333333333,0.00136460333333333,0.00411588133333333
Kansas City,4.103e-06,0.000491494666666667,0.00155065,0.00214186333333333,0.000734532,0.004575618,0.00302764266666667,0.00106012133333333,0.000338941333333333,0.00042677,0.001781687,0.00189587266666667
Los Angeles,8.41983333333333e-05,0.00171362166666667,0.0102125063333333,0.00186486433333333,0.00103412666666667,0.004374795,0.000811325666666667,0.001963182,0.005263516,0.004093893,0.00515489666666667,0.012196443
New York,0.000119128,0.00480798266666667,0.00447421633333333,0.00396431366666667,0.00329516766666667,0.00425649166666667,0.001070442,0.009614676,0.01440776,0.000879358666666667,0.00245551033333333,0.013618948
Seattle,0.0,2.8092e-05,0.000105846333333333,0.00136080733333333,2.88066666666667e-05,4.21283333333333e-05,7.21733333333333e-05,0.004549853,3.33333333333333e-06,0.00157024633333333,0.00477150666666667,6.75063333333333e-05
Sunnyvale,4.50253333333333e-05,0.001314901,0.00333906666666667,0.00214293333333333,0.000997694333333333,0.00180647466666667,0.000862958666666667,0.001971854,0.00287385366666667,0.000966108333333333,0.000524711666666667,0.00253565266666667
Washington DC,4.81096666666667e-05,0.0142803256666667,0.00968355466666667,0.00959636766666667,0.006144078,0.0127688686666667,0.00373186933333333,0.0134557906666667,0.022318401,0.000516579666666667,0.00546091733333333,0.0476167733333333
