src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.72933333333333e-06,4.52473333333333e-05,4.796e-06,3.33333333333333e-06,2.8411e-05,5.22266666666667e-05,0.000154138333333333,2.79466666666667e-05,0.0,8.7513e-05,1.56583333333333e-05
Atlanta_2,6.1251e-05,0.002582056,0.000832951,0.000624478,0.000141808333333333,0.002170554,0.000121819333333333,0.00204555033333333,0.000302097333333333,6.9363e-05,0.000549662333333333,0.00357635766666667
Chicago,1.2404e-05,0.000793353666666667,0.00916033966666667,0.00163976033333333,0.00177475033333333,0.00508198033333333,0.00196665,0.0100711976666667,0.00274859366666667,0.000366546666666667,0.001262508,0.00883843966666667
Denver,2.59866666666667e-05,0.000540128,0.00742150133333333,0.00254923233333333,0.00429416866666667,0.00351493766666667,0.00178899833333333,0.003761101,0.0030129,0.00218819866666667,0.00209103866666667,0.00588711633333333
Houston,3.33333333333333e-06,0.000823749,0.00129058333333333,0.000417991,0.000565399666666667,0.000279083333333333,0.000124316,0.00302076966666667,0.000439918,0.0,0.000541730666666667,0.001065948
Indianapolis,1.34116666666667e-05,0.00170315266666667,0.00938052866666667,0.000402835,0.000801271,0.00267005433333333,0.000466775333333333,0.00425224333333333,0.00514200366666667,0.00104196466666667,0.001438233,0.00179928533333333
Kansas City,0.000121829333333333,0.000227502666666667,0.00267409433333333,0.000875704,0.000328687666666667,0.001552555,0.001288322,0.001165489,0.000633833333333333,3.25206666666667e-05,0.00023961,0.00183400266666667
Los Angeles,0.000388682333333333,0.003984983,0.013971068,0.00243851866666667,0.001082902,0.00372261,0.00120222966666667,0.00313241233333333,0.0139172556666667,0.00163023533333333,0.00740779466666667,0.0125701723333333
New York,0.000396406666666667,0.00312685466666667,0.00672905533333333,0.00324746,0.002422034,0.00547036433333333,0.001217571,0.015678538,0.0193347106666667,0.00112795166666667,0.00459625033333333,0.00590046466666667
Seattle,0.0,6.4317e-05,0.000137399333333333,0.002281304,1.74356666666667e-05,6.7879e-05,6.66666666666667e-06,0.00515776866666667,0.000138251333333333,0.00158152533333333,0.005628121,0.000353281
Sunnyvale,5.60516666666667e-05,0.000795725666666667,0.00222221566666667,0.000395433666666667,0.000397650333333333,0.000977200666666667,0.000358478333333333,0.00417567066666667,0.001071849,0.000478492333333333,0.000989441333333333,0.001310926
Washington DC,7.6385e-05,0.018562309,0.0147327733333333,0.00548397133333333,0.00326585766666667,0.00421398366666667,0.00437656533333333,0.0149513606666667,0.014371291,0.000226861333333333,0.00492236266666667,0.0270047183333333
