src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.51466666666667e-06,1.18443333333333e-05,0.000186720666666667,6.44193333333333e-05,2.77806666666667e-05,6.96603333333333e-05,0.000163643666666667,0.000150671333333333,0.000102730666666667,0.0,1.84056666666667e-05,0.000217113666666667
Atlanta_2,3.9804e-05,0.002942578,0.00283051733333333,0.000913996333333333,0.000946503,0.00347486033333333,0.00157712533333333,0.00165267333333333,0.001177341,9.56476666666667e-05,0.00110664533333333,0.004414316
Chicago,0.000220859666666667,0.00198129833333333,0.01313924,0.00371963666666667,0.00619905566666667,0.0120874323333333,0.002158647,0.00652574433333333,0.003168958,0.000400089666666667,0.002135453,0.00538118933333333
Denver,6.20136666666667e-05,0.00123075933333333,0.00678926466666667,0.00216912933333333,0.00178437933333333,0.00410770833333333,0.00297436533333333,0.00233706533333333,0.00354092233333333,0.00134535633333333,0.00252779766666667,0.00548756933333333
Houston,0.000559068,0.000324295333333333,0.003202899,0.000663485,0.00105585833333333,0.00203186333333333,0.000468712666666667,0.00146596566666667,0.000937367666666667,0.000231195333333333,0.000273279666666667,0.001224539
Indianapolis,9.19563333333333e-05,0.00253689733333333,0.0131579333333333,0.00155170066666667,0.000934712666666667,0.006234453,0.00255723566666667,0.00677084566666667,0.00868354633333333,0.000799607666666667,0.003249319,0.00876842466666667
Kansas City,7.2062e-05,0.000542800333333333,0.00344195,0.001334408,0.00081098,0.00221426633333333,0.001292232,0.00112203366666667,0.00103774466666667,8.1911e-05,0.000404647,0.00201825233333333
Los Angeles,0.000310042666666667,0.002312122,0.0127364796666667,0.00299636533333333,0.00289546066666667,0.0126815296666667,0.00177642333333333,0.001513084,0.012706586,0.00091452,0.00440975333333333,0.0145706216666667
New York,0.000466067333333333,0.004316624,0.00836190633333333,0.005208427,0.003337026,0.00887313066666667,0.00462587466666667,0.009969257,0.030827676,0.00213061633333333,0.00424698533333333,0.0291369856666667
Seattle,4.53493333333333e-05,6.60523333333333e-05,0.000270108,0.000326562333333333,9.56043333333333e-05,0.000249263,0.000462206666666667,0.00581586533333333,0.000233759666666667,0.00212536433333333,0.00711109866666667,0.000147416333333333
Sunnyvale,7.2863e-05,0.001054233,0.003067029,0.000750285333333333,0.000704731333333333,0.001174143,0.00172878633333333,0.00304465433333333,0.00158695833333333,0.000977722,0.000983369333333333,0.002157757
Washington DC,0.000340326666666667,0.0109975216666667,0.0127981216666667,0.00904119733333333,0.00330725866666667,0.009650612,0.00471973066666667,0.0154106696666667,0.0245819393333333,0.000762252666666667,0.00600516,0.0372512866666667
