src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.85306666666667e-05,1.45053333333333e-05,3.33333333333333e-06,7.42666666666667e-06,0.0,0.0,7.16473333333333e-05,3.33333333333333e-06,0.0,5.0432e-05,4.48086666666667e-05
Atlanta_2,4.43493333333333e-05,0.00267934033333333,0.000823663333333333,0.000834028333333333,0.00010885,0.00186201066666667,0.000225390333333333,0.0019077115,0.000687057,2.14485e-05,0.000511562,0.004938265
Chicago,8.17773333333333e-05,0.00179228733333333,0.010733603,0.001348879,0.000770749,0.00440816633333333,0.000810988666666667,0.7135824,0.00113653933333333,0.00019159,0.001018148,0.00350307733333333
Denver,2.77326666666667e-05,0.00123259366666667,0.00920762566666667,0.00184827866666667,0.000870594666666667,0.001572731,0.00262791966666667,0.000989022666666667,0.003976391,0.00202123933333333,0.00184515733333333,0.002290255
Houston,0.000398614666666667,0.00215324266666667,0.00230448433333333,5.50663333333333e-05,0.000535080333333333,0.000696091333333333,0.000142246333333333,0.000620801333333333,0.000671388333333333,3.33333333333333e-06,0.000695064,0.00115205433333333
Indianapolis,3.33333333333333e-06,0.00159823633333333,0.00895298033333333,0.000601746,0.000601585,0.002735525,0.000535365666666667,0.00469964433333333,0.001542207,6.79546666666667e-05,0.00134433266666667,0.00309179366666667
Kansas City,0.0,0.000126558333333333,0.00353688466666667,0.00109227633333333,0.000404377333333333,0.00151410866666667,0.00141784633333333,0.00135602633333333,0.000235828666666667,4.4376e-05,0.000108120333333333,0.000899991
Los Angeles,0.000112646,0.00337824433333333,0.0147155603333333,0.00119602233333333,0.000785863,0.003820223,0.00101173066666667,0.00345993966666667,0.00894840033333333,0.000956080333333333,0.00529342,0.0115603726666667
New York,3.8663e-05,0.00274001833333333,0.00538302133333333,0.00351767866666667,0.00128557233333333,0.00238514833333333,0.001459252,0.0114310996666667,0.0102273433333333,0.000447782666666667,0.00480502633333333,0.00553737533333333
Seattle,0.0,3.70186666666667e-05,0.000186916,0.001076274,3.33333333333333e-06,1.87833333333333e-05,0.0,0.00185276566666667,1.94186666666667e-05,0.000799357,0.000846183666666667,2.24466666666667e-05
Sunnyvale,0.0,0.00102345266666667,0.002541105,0.000717899333333333,0.000669548333333333,0.001326751,0.000262482,0.00434360333333333,0.00116635233333333,0.000383414666666667,0.000518185333333333,0.00114795933333333
Washington DC,6.66666666666667e-06,0.00559486,0.0115120006666667,0.00874948333333333,0.00104532466666667,0.00641861966666667,0.00243807133333333,0.0162226406666667,0.023830164,0.000244938666666667,0.006280141,0.0261652816666667
