src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.4509e-05,6.6107e-05,0.0,1.45703333333333e-05,0.0,0.0,1e-05,3.22063333333333e-05,0.0,3.33333333333333e-06,1.99573333333333e-05
Atlanta_2,3.75096666666667e-05,0.00727550966666667,0.001078477,0.000479317333333333,0.000259816333333333,0.00243658166666667,0.000476258333333333,0.0018415725,0.000966416333333333,3.81916666666667e-06,0.000550925333333333,0.003369835
Chicago,0.000198870333333333,0.001462588,0.00606525166666667,0.001351311,0.001355206,0.00292226433333333,0.00142400366666667,0.00605883533333333,0.00275064266666667,0.000945557,0.000850041333333333,0.00724747133333333
Denver,3.3911e-05,0.000743445666666667,0.00634022033333333,0.00131250933333333,0.00306106766666667,0.00386094433333333,0.00173704533333333,0.001143949,0.00160652633333333,0.00136090066666667,0.00216948,0.00486878133333333
Houston,0.000240106666666667,0.000566814333333333,0.000948204666666667,0.000273899,0.00174454966666667,0.000100701,0.000975137333333333,0.000438473333333333,0.000212378666666667,4.7832e-05,0.000155748,0.000219547
Indianapolis,1.63796666666667e-05,0.00111702566666667,0.006265217,0.00114153033333333,0.000250461333333333,0.002169657,0.000579779666666667,0.00144722333333333,0.00104317033333333,9.117e-06,0.00104001766666667,0.00132031766666667
Kansas City,6.83333333333333e-06,0.000389359,0.00107780866666667,0.000600071333333333,0.000490125,0.0020639,0.00153592066666667,0.000618481333333333,0.000278879333333333,0.000308118333333333,0.000404606,0.00195055733333333
Los Angeles,1.38853333333333e-05,0.00151784166666667,0.00724747733333333,0.001601245,0.00217177633333333,0.000533732666666667,0.000704270666666667,0.001338249,0.00319773666666667,0.00407377333333333,0.002648713,0.008345943
New York,0.000191339,0.00228223266666667,0.001987897,0.00312358966666667,0.00165598133333333,0.001042706,0.00224787133333333,0.00773418566666667,0.00607580233333333,7.94476666666667e-05,0.00214637733333333,0.0106610293333333
Seattle,0.0,1.17226666666667e-05,0.0,0.00126551666666667,0.0,1.0608e-05,0.0,0.00436600833333333,3.919e-06,0.00113280733333333,0.00602303466666667,3.33333333333333e-06
Sunnyvale,1.14726666666667e-05,0.000724389666666667,0.00643340666666667,0.000391847666666667,0.000277287333333333,0.000344007,0.000527027666666667,0.00148597333333333,0.000572551333333333,0.000450894666666667,0.000645070666666667,0.000493577666666667
Washington DC,6.0434e-05,0.0130045853333333,0.00909337133333333,0.00740278633333333,0.002757933,0.00393804933333333,0.006622502,0.010910189,0.0149618626666667,0.000114370666666667,0.004498718,0.0212164873333333
