src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.56826666666667e-05,0.000151638666666667,4.422e-06,8.419e-06,0.000132827666666667,3.33333333333333e-06,1.57546666666667e-05,3.25853333333333e-05,0.0,0.0,5.96863333333333e-05
Atlanta_2,1.52773333333333e-05,0.002233639,0.002625505,0.000757496333333333,0.000302490666666667,0.00195230433333333,0.000222093,0.002216951,0.00122079866666667,0.000178435333333333,0.00126607833333333,0.006292018
Chicago,4.08686666666667e-05,0.00199977666666667,0.006793547,0.00351459966666667,0.00280062133333333,0.00526801166666667,0.00205766566666667,0.00486779766666667,0.00221556766666667,0.000849596666666667,0.001185064,0.00629602933333333
Denver,0.0,0.000575137,0.00392070333333333,0.001405608,0.003774214,0.002963871,0.00153566333333333,0.00166944,0.00226716933333333,0.001085146,0.000739419,0.00541847633333333
Houston,0.000276754333333333,0.000120028666666667,0.002339245,0.000164223,0.001546701,0.000943016666666667,0.000373190333333333,0.0137723033333333,0.000640332,7.90736666666667e-05,0.000137480333333333,0.000348503333333333
Indianapolis,5.97053333333333e-05,0.001462967,0.00649398633333333,0.00345633433333333,0.000250467666666667,0.001939517,0.00274836166666667,0.00245985966666667,0.00358275766666667,0.000735888333333333,0.00126063066666667,0.004109737
Kansas City,0.0,0.000233311,0.00247524966666667,0.00171567566666667,0.000365711,0.000817973666666667,0.000855291,0.000678745,0.000750288,0.000110145333333333,0.000308386,0.001064623
Los Angeles,1.9178e-05,0.00235173666666667,0.015041917,0.00243888833333333,0.001558817,0.00556038466666667,0.00130959133333333,0.00159936766666667,0.008164621,0.00121627666666667,0.002758089,0.00997549
New York,0.000266308333333333,0.004772139,0.00461925166666667,0.003766067,0.001168304,0.006305642,0.002654934,0.010071036,0.0186110386666667,0.000630140666666667,0.00244435433333333,0.0187192743333333
Seattle,0.0,0.000156756,0.000363676333333333,0.00247571,1.1105e-05,0.000156619666666667,4.98073333333333e-05,0.00410713133333333,0.000218811666666667,0.00169818933333333,0.00684894,0.000110671666666667
Sunnyvale,3.33333333333333e-06,0.000795879,0.0019339,0.000603468666666667,0.000216216,0.000843344,0.000528270666666667,0.00255605733333333,0.00116789766666667,0.000355984666666667,0.000274333333333333,0.000817051
Washington DC,0.000778579333333333,0.0134131023333333,0.00488839333333333,0.00631330466666667,0.000844943333333333,0.007008793,0.00251225633333333,0.0124198436666667,0.0190998266666667,0.000741354333333333,0.00295188266666667,0.0230659153333333
