src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.98766666666667e-06,7.56133333333333e-06,2.40733333333333e-05,3.33333333333333e-06,1.53446666666667e-05,5.52333333333333e-05,0.000148725666666667,1e-05,1.97576666666667e-05,0.0,0.0,3.20316666666667e-05
Atlanta_2,3.33333333333333e-06,0.00275244,0.000525845,0.000381974666666667,0.000337056666666667,0.00270413633333333,0.000340270666666667,0.00158625,0.00113273933333333,3.07556666666667e-05,0.000459365666666667,0.00273875366666667
Chicago,7.2852e-05,0.00133164433333333,0.0265027826666667,0.002553551,0.000790996333333333,0.00400461733333333,0.00060407,0.00562144566666667,0.00134974266666667,0.000264838666666667,0.000686687333333333,0.00370933933333333
Denver,1.336e-05,0.00205922833333333,0.00542950933333333,0.00126920133333333,0.00237779166666667,0.004527864,0.003688155,0.00301589466666667,0.00210463166666667,0.00140256166666667,0.001164598,0.00590702433333333
Houston,0.000434840666666667,0.00121583333333333,0.000879540666666667,0.000150447333333333,0.00211661133333333,0.000185114333333333,0.000245101666666667,0.001132583,0.000675107666666667,0.0,0.000179149666666667,0.000532906666666667
Indianapolis,3.36966666666667e-06,0.0100102863333333,0.00604921733333333,0.00325831166666667,0.000380853333333333,0.001665356,0.000431234666666667,0.003795454,0.00313814933333333,0.000283096333333333,0.001242771,0.00186859833333333
Kansas City,0.000293147,0.000385029333333333,0.00115213733333333,0.00106678433333333,0.000541452666666667,0.001292329,0.000720782666666667,0.000690750666666667,0.000368463333333333,0.000295994666666667,0.000488271666666667,0.00140755266666667
Los Angeles,1.752e-05,0.001855334,0.009268367,0.00102419533333333,0.000794198666666667,0.002600491,0.000471283,0.00804257533333333,0.00353274333333333,0.00376248866666667,0.00326964566666667,0.00397373633333333
New York,0.000239389,0.00362426533333333,0.00277566133333333,0.00326580366666667,0.001384295,0.003381875,0.001297125,0.00972833266666667,0.0119702203333333,0.000393452,0.00501270733333333,0.006358227
Seattle,0.0,0.0,1.66466666666667e-05,0.000488609333333333,4.73066666666667e-06,3.23766666666667e-05,6.66666666666667e-06,0.00443292933333333,3.54373333333333e-05,0.000908616,0.00326051833333333,0.0
Sunnyvale,0.0,0.000811952666666667,0.003485789,0.00124081,0.000359399666666667,0.001038726,0.000592225,0.00395354033333333,0.001566036,0.000760289666666667,0.00293292666666667,0.00889857466666667
Washington DC,1.9931e-05,0.0102937753333333,0.0111536803333333,0.0109201643333333,0.002805811,0.00552413366666667,0.00197802333333333,0.0111291663333333,0.01767935,0.000494559,0.00433774766666667,0.029198145
