src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.71003333333333e-05,6.02923333333333e-05,1.006e-05,0.0,3.33333333333333e-06,1.63413333333333e-05,3.33333333333333e-06,2.6999e-05,0.000121991666666667,5.437e-06,5.74446666666667e-05,0.000154651333333333
Atlanta_2,6.99016666666667e-05,0.00422254033333333,0.00119344833333333,0.000564033666666667,0.000295463333333333,0.001780317,0.000806589,0.00205173,0.000869814333333333,3.34293333333333e-05,0.000478648666666667,0.008183455
Chicago,5.9705e-05,0.00365877433333333,0.016561915,0.00149743733333333,0.000691823333333333,0.00712226933333333,0.00165549366666667,0.00619453533333333,0.00213383433333333,9.3639e-05,0.000740496,0.00318989233333333
Denver,2.04066666666667e-05,0.00205189933333333,0.0129457816666667,0.00164758066666667,0.00168786766666667,0.00321098033333333,0.00249793033333333,0.00100618833333333,0.00411619466666667,0.000494392333333333,0.001602291,0.007400808
Houston,8.00693333333333e-05,0.000560056333333333,0.00243692933333333,0.000125967666666667,0.00037313,0.000238829333333333,0.000143200666666667,0.001015224,0.000339445333333333,2.2883e-05,0.000142427666666667,0.000304677333333333
Indianapolis,0.000895380333333333,0.00369718433333333,0.011716886,0.000329629666666667,0.000323729,0.00496151266666667,0.00123274566666667,0.00365127066666667,0.00252329933333333,0.000184191333333333,0.001122791,0.00266513533333333
Kansas City,4.1011e-05,0.000415558666666667,0.002136316,0.00122666633333333,0.000617176333333333,0.00309491766666667,0.000617945,0.000670517666666667,0.000441736666666667,5.77756666666667e-05,0.000276637,0.000905641333333333
Los Angeles,0.000243703333333333,0.004119232,0.0201300403333333,0.00206660133333333,0.002307105,0.003652474,0.000909778,0.00131501033333333,0.00703515533333333,0.00183445966666667,0.00446255833333333,0.0138433566666667
New York,0.000113191666666667,0.00450584466666667,0.006377398,0.00372441933333333,0.00137883666666667,0.00450348666666667,0.00206290633333333,0.00752136733333333,0.0127516526666667,3.96186666666667e-05,0.00231060333333333,0.00997370033333333
Seattle,0.0,5.6355e-05,0.00056722,0.00115826233333333,7.328e-06,0.000294895333333333,3.4365e-05,0.00430763933333333,6.26383333333333e-05,0.000527308,0.003303405,3.33333333333333e-06
Sunnyvale,2.06753333333333e-05,0.001433699,0.00444876466666667,0.000203719333333333,0.000135465333333333,0.00223024166666667,0.000522575666666667,0.00269783433333333,0.00120319633333333,0.000189992,0.00181256266666667,0.00204056766666667
Washington DC,0.000196714333333333,0.0165526893333333,0.010167324,0.00487633766666667,0.00173248,0.0111426816666667,0.00255159366666667,0.0151436956666667,0.0196046943333333,0.000122099,0.00281542933333333,0.0352574966666667
