src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,1.33866666666667e-05,0.0,1.0197e-05,0.0,0.0,7.256e-06,3.33333333333333e-06,0.0,0.0,0.000105974666666667
Atlanta_2,1.99923333333333e-05,0.00285913333333333,0.00170909566666667,0.000502619666666667,0.000169510333333333,0.00189537233333333,6.65583333333333e-05,0.000998030666666667,0.000386951333333333,1.72336666666667e-05,0.000268570666666667,0.004995865
Chicago,1.20906666666667e-05,0.000673959666666667,0.00703805133333333,0.00253520833333333,0.00104878333333333,0.00391942633333333,0.001151948,0.00483964633333333,0.0153064193333333,0.000105208666666667,0.000581817666666667,0.00190956766666667
Denver,1.62163333333333e-05,0.000283348333333333,0.00526802466666667,0.00158757433333333,0.002426008,0.00420625533333333,0.00200076833333333,0.002567915,0.004767009,0.001401265,0.00112087666666667,0.004363395
Houston,0.000437995,0.003320178,0.000787346333333333,9.75883333333333e-05,0.000578004666666667,0.00018629,0.000193977,0.00150032766666667,0.000548077333333333,1.582e-05,0.000401415333333333,0.00171680933333333
Indianapolis,3.33333333333333e-06,0.00291448266666667,0.00320487566666667,0.00132428,0.000382057333333333,0.000861515,0.000201080333333333,0.001609204,0.00581527666666667,8.56383333333333e-05,0.000845748333333333,0.001628841
Kansas City,0.0,0.000135481666666667,0.00109140733333333,0.000397856666666667,0.00115947366666667,0.00222023866666667,0.000896748,0.000402142666666667,0.00182629666666667,1.29016666666667e-05,5.8293e-05,0.000746879333333333
Los Angeles,0.000130446666666667,0.00136350233333333,0.00440559733333333,0.001878749,0.000953275666666667,0.006342069,0.000947293,0.00154899233333333,0.011625991,0.001491538,0.00503605833333333,0.010977596
New York,6.07406666666667e-05,0.00267245033333333,0.00576012366666667,0.003610714,0.001164547,0.00370250266666667,0.000875335333333333,0.00632858366666667,0.0161590243333333,0.000306214666666667,0.002777844,0.00692051366666667
Seattle,0.0,0.000996299666666667,1e-05,0.00115415566666667,4.73066666666667e-06,2.72913333333333e-05,3.33333333333333e-06,0.00372049333333333,9.9005e-05,0.00128266,0.003729565,1.48636666666667e-05
Sunnyvale,2.90973333333333e-05,0.00118345066666667,0.000695697666666667,0.000252384666666667,0.000156490333333333,0.000685672,9.10786666666667e-05,0.00153528566666667,0.00251998333333333,0.000384935333333333,0.00069597,0.00581251033333333
Washington DC,0.000275741333333333,0.00944115033333333,0.00819905166666667,0.009279031,0.003843764,0.007562392,0.00247200633333333,0.0111883073333333,0.017235393,4.64986666666667e-05,0.003955196,0.0230103796666667
