src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.15213333333333e-05,7.85066666666667e-06,3.2469e-05,8.76966666666667e-06,9.93733333333333e-06,0.000131811,6.59733333333333e-06,1.33333333333333e-05,6.66666666666667e-06,0.0,7.83333333333333e-06,0.000110309666666667
Atlanta_2,2.10746666666667e-05,0.00546262433333333,0.00103820266666667,0.00139579833333333,0.000513572,0.003123134,0.000110398333333333,0.00214104233333333,0.000667277666666667,1.66666666666667e-06,0.000639051333333333,0.004362715
Chicago,2.8528e-05,0.001521872,0.00235993366666667,0.000828934666666667,0.001144584,0.00272010533333333,0.000954813666666667,0.00426063933333333,0.011769455,4.72923333333333e-05,0.000654214,0.009368281
Denver,2.68733333333333e-05,0.000426518666666667,0.00488545866666667,0.000484031,0.002028666,0.00439931833333333,0.00114038466666667,0.00653186566666667,0.003240942,0.000683308,0.000720297333333333,0.00456382
Houston,0.000198302333333333,0.00256721933333333,0.000761475666666667,0.000552912,0.000897808,0.000344287333333333,0.000164808,0.00128940233333333,0.000437033,1.79466666666667e-05,0.000462380666666667,0.00133218466666667
Indianapolis,8.65223333333333e-05,0.00267738133333333,0.00188039733333333,0.000875205333333333,0.000458118333333333,0.001962663,0.000789575333333333,0.00485163866666667,0.00721524333333333,7.7385e-05,0.000889328333333333,0.00238421133333333
Kansas City,3.33333333333333e-06,0.000384416,0.00140813333333333,0.00202425866666667,0.000503144333333333,0.000570072,0.000555493666666667,0.000578159666666667,0.000936973666666667,0.000231442666666667,0.000411460333333333,0.00154597933333333
Los Angeles,0.000168770333333333,0.005350519,0.00648729133333333,0.00137640833333333,0.001424855,0.00404929933333333,0.001039601,0.00142945166666667,0.0162979633333333,0.001441387,0.00717951266666667,0.0115727496666667
New York,2.29633333333333e-05,0.00249210033333333,0.00524086766666667,0.00482879433333333,0.00116928333333333,0.006033218,0.000897928,0.009758208,0.0109112583333333,0.000126115,0.00194609966666667,0.0103529843333333
Seattle,0.0,3.30226666666667e-05,1.66666666666667e-05,0.000371356666666667,7.3932e-05,2.7389e-05,6.66666666666667e-06,0.00424861,3.64673333333333e-05,0.00138103733333333,0.00449955733333333,0.0
Sunnyvale,3.33333333333333e-06,0.001066648,0.000780799,0.000356108666666667,0.000203023666666667,0.00126313733333333,0.000507909,0.004101848,0.00180801933333333,0.000476595333333333,0.000125806,0.000762533333333333
Washington DC,2.08226666666667e-05,0.012014555,0.005640279,0.00492069533333333,0.00168858466666667,0.0049759,0.00284326533333333,0.0111478933333333,0.0133653003333333,0.000341890333333333,0.00310490733333333,0.02029046
