src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.75356666666667e-05,3.33333333333333e-06,0.0,5.26633333333333e-06,1e-05,0.0,2.49693333333333e-05,0.0,0.0,0.0,0.000346374333333333
Atlanta_2,4.73743333333333e-05,0.00132138633333333,7.8331e-05,5.07273333333333e-05,0.002558973,0.002143965,0.0,0.001854695,3.33333333333333e-06,3.33333333333333e-06,5.20266666666667e-06,0.00679784166666667
Chicago,3.14313333333333e-05,0.001799695,0.0116636203333333,1.16733333333333e-05,0.002145161,0.00504815866666667,0.00129271466666667,0.00785018533333333,0.00247690066666667,0.000357023333333333,0.000230947,0.007423424
Denver,1.14533333333333e-05,0.000767242333333333,0.00545670766666667,0.000559228666666667,0.002164204,0.00374088533333333,0.00171427333333333,0.00263801766666667,0.001749657,0.000839544333333333,0.000650218666666667,0.006293949
Houston,9.90676666666667e-05,0.000467908666666667,0.008333724,0.000334363666666667,0.001215207,0.000669446333333333,0.000399044,0.00159301166666667,1.33333333333333e-05,3.33333333333333e-06,0.0,0.00233599533333333
Indianapolis,3.33333333333333e-06,0.00195680133333333,0.0100411823333333,0.00150954033333333,0.000576363,0.000948243333333333,0.000526007666666667,0.00472836133333333,0.004642623,0.000291390666666667,4.04713333333333e-05,0.00503535733333333
Kansas City,0.0,8.98106666666667e-05,0.002276648,0.00127691766666667,0.000599364333333333,0.00107051166666667,0.000716343333333333,0.000552761,0.000910261666666667,1.4891e-05,0.0,0.001452005
Los Angeles,0.000118571666666667,0.003442759,0.013270318,0.004888925,0.001740435,0.004454455,0.001260503,0.00240735966666667,0.0111540573333333,0.00156160266666667,0.0039374,0.0142767006666667
New York,0.000181858333333333,0.00301558366666667,0.00182148233333333,7.54276666666667e-05,0.00154522733333333,8.9369e-05,6.66666666666667e-06,0.0135593156666667,0.02739454,0.001019308,0.000158729,0.04139085
Seattle,0.0,0.001446314,0.000285077666666667,0.000168431333333333,2.54973333333333e-05,3.98253333333333e-05,3.86666666666667e-05,0.00422716933333333,0.00952035366666667,0.001427878,0.00535089966666667,2.54916666666667e-05
Sunnyvale,5.52476666666667e-05,0.001284305,0.002426004,0.000336030666666667,0.000649826333333333,0.000800757666666667,0.000263938333333333,0.00309225966666667,0.00170603633333333,0.000527046,0.000178137,0.000655499666666667
Washington DC,0.000177145,0.014723505,0.000122778333333333,2.1873e-05,0.00331839366666667,2.60003333333333e-05,1.33333333333333e-05,0.016381031,5.8456e-05,0.000360920333333333,1.18746666666667e-05,0.120918096666667
