src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.1512e-05,0.0,1.19523333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,8.34293333333333e-05,6.5411e-05,6.66666666666667e-06,0.0,1.04906666666667e-05,9.97863333333333e-05
Atlanta_2,6.99066666666667e-06,0.00318070133333333,0.000336624333333333,0.000527956333333333,0.000131511333333333,0.00127625033333333,4.49006666666667e-05,0.00265163633333333,0.000854025666666667,2.83906666666667e-05,0.000454298666666667,0.00423005266666667
Chicago,0.000277745333333333,0.00120803966666667,0.006025646,0.00128495666666667,0.000541412333333333,0.00153750366666667,0.000314876,0.005336587,0.00104156033333333,1.33333333333333e-05,0.000652239666666667,0.00215128533333333
Denver,0.0,0.000266362666666667,0.00702187866666667,0.000921095333333333,0.00124687833333333,0.003017476,0.000993920333333333,0.003397787,0.001855959,0.000283743333333333,0.000831456333333333,0.003641568
Houston,0.000228797,0.000463580333333333,0.001283019,3.78416666666667e-05,0.001324116,8.0854e-05,7.20093333333333e-05,0.000617543,0.00062497,0.0,0.000124142,0.000278651666666667
Indianapolis,0.0,0.00134196666666667,0.00642340466666667,0.00167981,2.4048e-05,0.000394173333333333,0.000204306333333333,0.001821315,0.00290289933333333,1.33333333333333e-05,0.00167110566666667,0.000556861
Kansas City,3.33333333333333e-06,0.000147115,0.00131449166666667,0.00117906333333333,0.000255231,0.00103704933333333,0.000425784666666667,0.00123709966666667,0.000323808666666667,1.70063333333333e-05,0.000767473666666667,0.00107765866666667
Los Angeles,1.59126666666667e-05,0.00181423066666667,0.013147524,0.00250582033333333,0.001711285,0.000975696333333333,0.000545392,0.0023743,0.00672486766666667,0.00105472733333333,0.00341480633333333,0.001382635
New York,1.10423333333333e-05,0.00156239233333333,0.00203467,0.00338205633333333,0.000696181,0.001389848,0.000735631,0.00902685266666667,0.0118511623333333,8.4811e-05,0.00391479633333333,0.00379100466666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000802595666666667,3.66666666666667e-06,4.34756666666667e-05,3.33333333333333e-06,0.002815363,6.47866666666667e-05,0.000246985666666667,0.002090196,0.0
Sunnyvale,1.30763333333333e-05,0.000750050333333333,0.00337924766666667,0.000393303333333333,0.000256700333333333,0.000466689333333333,0.000427281,0.00179646066666667,0.001506453,0.000130143666666667,0.000340091666666667,0.000823239666666667
Washington DC,4.7067e-05,0.005337829,0.00854785366666667,0.004978089,0.00228852933333333,0.00416454833333333,0.00248451766666667,0.007059769,0.0143732046666667,5.80103333333333e-05,0.00607305566666667,0.0305656736666667
