src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.3946e-05,2e-05,2.63903333333333e-05,3.33333333333333e-06,0.000109689666666667,5.9283e-05,3.33333333333333e-06,0.000109342,6.66666666666667e-06,3.33333333333333e-06,6.69666666666667e-06,0.000580776333333333
Atlanta_2,1.75886666666667e-05,0.005075022,0.001552128,0.00108727766666667,0.000508973666666667,0.001946725,0.000564011333333333,0.00231219966666667,0.00152130333333333,0.000265216333333333,0.00215022466666667,0.007645351
Chicago,9.3291e-05,0.00271614633333333,0.0163606803333333,0.002208126,0.00126201933333333,0.00377933,0.00358261233333333,0.005680358,0.001306176,0.000205507666666667,0.00114571933333333,0.009094535
Denver,3.67613333333333e-05,0.00234411766666667,0.00909560433333333,0.00154940766666667,0.00356218866666667,0.00182418566666667,0.00445242666666667,0.00364945433333333,0.00310843,0.002966163,0.001581247,0.002371148
Houston,0.000196749333333333,0.00229369533333333,0.002321101,0.000193556,0.000828925333333333,0.000621322,0.000265834,0.00255659366666667,0.000438482,3.52216666666667e-05,0.000941587,0.001201592
Indianapolis,1.6754e-05,0.00320505566666667,0.00901152933333333,0.001853506,0.000783384,0.00364708,0.00231759633333333,0.00597500833333333,0.00501797366666667,0.000288789666666667,0.00125887333333333,0.006319542
Kansas City,0.000103813666666667,0.000585827,0.002964902,0.002066432,0.001060517,0.00171105066666667,0.00131317366666667,0.00144003633333333,0.00160289166666667,5.7521e-05,0.000438266666666667,0.00158314266666667
Los Angeles,0.000404756,0.00462543933333333,0.0182678643333333,0.00455994066666667,0.003459396,0.00632222433333333,0.00298441466666667,0.00222051033333333,0.0115798756666667,0.00272247566666667,0.00684803933333333,0.0155676216666667
New York,0.000172033333333333,0.00622452433333333,0.00550806666666667,0.00534282666666667,0.00118148666666667,0.004745878,0.002380486,0.014495564,0.014704906,0.00063343,0.005452171,0.0134110776666667
Seattle,0.000212368,7.4906e-05,5.70986666666667e-05,0.00110089333333333,8.91096666666667e-05,8.8605e-05,0.000125521666666667,0.00178536833333333,0.000235731333333333,0.002723035,0.00388987366666667,0.000102515333333333
Sunnyvale,2.5143e-05,0.001671761,0.003852454,0.00177198666666667,0.001369428,0.00156081466666667,0.000500537,0.006492726,0.001803149,0.000995883,0.00105398766666667,0.00271828466666667
Washington DC,0.000185024,0.0142653006666667,0.0125143096666667,0.00997129833333333,0.002713189,0.0109123253333333,0.004645404,0.0153083506666667,0.022889757,0.000768229666666667,0.00445106033333333,0.0249460846666667
