src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.681e-06,8.27433333333333e-05,7.8906e-05,1.24333333333333e-05,5.53866666666667e-05,6.003e-05,3.35196666666667e-05,0.000138906333333333,3.0892e-05,4.92666666666667e-06,1e-05,0.000343842666666667
Atlanta_2,5.90976666666667e-05,0.00362965733333333,0.00300289366666667,0.000590484333333333,0.000944293333333333,0.00320592733333333,0.000396047333333333,0.0017539435,0.001398487,0.000203859166666667,0.00102285366666667,0.007462659
Chicago,0.000102079333333333,0.003510645,0.0182670776666667,0.00297558,0.001220156,0.00884834833333333,0.002162854,0.00605035166666667,0.00333683933333333,0.000200116,0.001075438,0.003671685
Denver,3.6812e-05,0.00126713833333333,0.00928304666666667,0.00157987233333333,0.001927023,0.00476608266666667,0.00268856833333333,0.00209299833333333,0.002683654,0.00281185933333333,0.001341051,0.00631191833333333
Houston,0.000198120333333333,0.00261712833333333,0.00411977866666667,0.000351724666666667,0.001280189,0.00166191166666667,0.000233103666666667,0.00114987633333333,0.000598075,5.4651e-05,0.000242623666666667,0.000883792666666667
Indianapolis,5.28856666666667e-05,0.003728095,0.012314071,0.000721779333333333,0.00135361333333333,0.00394998866666667,0.00101867933333333,0.00369108066666667,0.00602937333333333,0.000257329,0.00105719366666667,0.00338773833333333
Kansas City,0.000116705333333333,0.000497175666666667,0.00503450033333333,0.001502125,0.000528188666666667,0.001874447,0.001916817,0.000875133,0.000650521333333333,6.99993333333333e-05,0.000163317666666667,0.001632211
Los Angeles,0.000319938666666667,0.003904144,0.020911597,0.001525055,0.00272260133333333,0.0106723086666667,0.00172082933333333,0.00272166333333333,0.012229028,0.000996827,0.00253867633333333,0.01530954
New York,0.000239858666666667,0.0049367,0.0104959746666667,0.004121596,0.00228932133333333,0.006590541,0.00229892633333333,0.008886361,0.03015481,0.000392405,0.003069729,0.0172181513333333
Seattle,3.56533333333333e-06,2.66693333333333e-05,0.000203545666666667,0.000395406333333333,6.19293333333333e-05,9.36596666666667e-05,3.89096666666667e-05,0.00564052966666667,9.22293333333333e-05,0.00223928466666667,0.00680824566666667,0.000109048666666667
Sunnyvale,1.01826666666667e-05,0.00142586333333333,0.00348410566666667,0.000251357333333333,0.000388819666666667,0.001164064,0.000514924,0.00232672266666667,0.00158721566666667,0.001874112,0.000676114,0.00273957666666667
Washington DC,0.000169446,0.014425028,0.0178253106666667,0.0119851266666667,0.00332017933333333,0.00945321733333333,0.00405092633333333,0.0150132246666667,0.0353725,9.61123333333333e-05,0.005741711,0.0540604566666667
