src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000179039666666667,0.000120967,1.86193333333333e-05,1.87586666666667e-05,0.000179487333333333,7.6295e-05,8.5296e-05,0.000121959,5.24596666666667e-05,0.000114144333333333,0.000344039333333333
Atlanta_2,0.000200131333333333,0.00504300666666667,0.00378929166666667,0.001465157,0.00258826833333333,0.002766009,0.000403026,0.00265776916666667,0.001735327,0.000112451833333333,0.00245064266666667,0.005993812
Chicago,0.000906489666666667,0.00493156933333333,0.0194815076666667,0.00274666866666667,0.00231216366666667,0.0146223503333333,0.00342218566666667,0.006500398,0.00353145133333333,0.000943206333333333,0.00704440533333333,0.00688895266666667
Denver,1.97386666666667e-05,0.000766974666666667,0.00476065733333333,0.00222505033333333,0.00281628133333333,0.001929518,0.004323071,0.00272546233333333,0.001490043,0.00191824266666667,0.003312275,0.004642787
Houston,0.000283482666666667,0.000773363,0.00232162266666667,0.000439601,0.002656542,0.00176722333333333,0.00145517233333333,0.00115835066666667,0.00193355633333333,3.76656666666667e-05,0.00131589333333333,0.00192058333333333
Indianapolis,0.000170200666666667,0.00161251566666667,0.00961362,0.00246361066666667,0.000692008,0.003993199,0.000879568666666667,0.00157808733333333,0.00214894033333333,0.000382779666666667,0.00466255833333333,0.00743065366666667
Kansas City,5.2671e-05,0.000965141666666667,0.003838328,0.00164673933333333,0.0005433,0.00252869266666667,0.00234152466666667,0.000879564333333333,0.00145889366666667,0.000303835333333333,0.00140182333333333,0.00171202233333333
Los Angeles,8.25586666666667e-05,0.001315406,0.00883516233333333,0.005976096,0.001659897,0.00407988966666667,0.000643761,0.00239008033333333,0.00596441133333333,0.00260973,0.00741139633333333,0.010589032
New York,0.000413014333333333,0.00654229433333333,0.00400893233333333,0.00234729233333333,0.00372092433333333,0.007340077,0.00309546633333333,0.009295784,0.0257803453333333,0.00125576366666667,0.009514608,0.0208492063333333
Seattle,0.0,1.89833333333333e-05,1.4968e-05,0.00343605966666667,6.66666666666667e-06,6.91913333333333e-05,3.33333333333333e-06,0.00339084433333333,0.000215717,0.001567923,0.004046248,2.21843333333333e-05
Sunnyvale,0.000690834333333333,0.01058551,0.016263057,0.00633860333333333,0.007267798,0.0157514336666667,0.0105828376666667,0.00346381333333333,0.00566204966666667,0.002229349,0.00811655166666667,0.0178560313333333
Washington DC,0.000492758666666667,0.011040028,0.0163849383333333,0.009195541,0.00392040966666667,0.010926457,0.00182735533333333,0.013998648,0.026527776,0.00107844566666667,0.00654231466666667,0.0374807066666667
