src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.776e-06,1.5023e-05,3.60613333333333e-05,0.0,0.0,0.0,8.34666666666667e-06,0.0,6.049e-06,6.986e-06,3.2394e-05
Atlanta_2,0.000423752,0.002979789,0.000665418,0.000244673666666667,7.33266666666667e-05,0.00135715766666667,0.000340466,0.00144181633333333,0.000464219666666667,0.000212855,0.000484033666666667,0.00273051566666667
Chicago,0.0,0.000736030333333333,0.00448252633333333,0.000738181333333333,0.00110137066666667,0.0150461786666667,0.00213408433333333,0.00369920533333333,0.00314420566666667,1.27543333333333e-05,0.000930041,0.00103885166666667
Denver,3.79133333333333e-05,0.000452921,0.004575973,0.00192290966666667,0.003164605,0.00451642366666667,0.00299238866666667,0.000869374,0.001624802,0.000837435,0.000795708,0.00600871666666667
Houston,0.0,0.000156168,0.00057858,9.8666e-05,0.00221259166666667,0.000310422,0.000162217333333333,0.000191803666666667,0.000157617333333333,6.66666666666667e-06,7.16036666666667e-05,0.000386230333333333
Indianapolis,1.54386666666667e-05,0.001894411,0.00291000433333333,0.000741317333333333,2.32366666666667e-05,0.000738481,0.000458308666666667,0.00152247233333333,0.000607255666666667,4.64286666666667e-05,0.000745798666666667,0.00129587666666667
Kansas City,0.0,0.00049767,0.000837062333333333,0.000516819666666667,0.000862988666666667,0.00202319633333333,0.002023226,0.000409682666666667,0.000130523333333333,0.000719902333333333,0.000264716333333333,0.001249858
Los Angeles,6.66666666666667e-06,0.00107890133333333,0.003964128,0.00133094,0.000790708333333333,0.001540878,0.00130751133333333,0.00157140166666667,0.00232713266666667,0.00256847633333333,0.00258342666666667,0.00904082566666667
New York,4.0425e-05,0.000805460333333333,0.00256212566666667,0.00276573533333333,0.000451870666666667,0.000925406,0.000545334,0.006348352,0.006264019,0.000115144666666667,0.00167035166666667,0.003997556
Seattle,0.0,3.33333333333333e-06,0.0,0.000292638666666667,0.0,2.661e-05,0.0,0.003901306,6.66666666666667e-06,0.00112495,0.00490446933333333,3.33333333333333e-06
Sunnyvale,1.11893333333333e-05,0.000629159,0.00121722666666667,0.000325264666666667,7.0932e-05,0.000555445,0.000421444666666667,0.001117384,0.00120879466666667,0.00144550466666667,0.000316981333333333,0.000866800333333333
Washington DC,5.61093333333333e-05,0.009211728,0.00801185633333333,0.008887763,0.00249876466666667,0.006833001,0.005776483,0.014502709,0.018047078,0.001132894,0.00734826166666667,0.0255063146666667
