src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.90106666666667e-05,1.33333333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,6.76893333333333e-05,1.6083e-05,0.0,7.49166666666667e-06,1.04473333333333e-05
Atlanta_2,1.5817e-05,0.00211727466666667,0.000927174333333333,0.00127546233333333,0.000388856333333333,0.001362181,5.76186666666667e-05,0.00181740983333333,0.001337713,1.46388333333333e-05,0.000507322333333333,0.00435254133333333
Chicago,1.215e-05,0.00102834433333333,0.00370938166666667,0.00256587366666667,0.001281474,0.00670714533333333,0.000924562333333333,0.00275873133333333,0.0121731533333333,1.8102e-05,0.000529712333333333,0.006790444
Denver,1.386e-05,0.000607044,0.00383640433333333,0.00187341866666667,0.002727716,0.00333567133333333,0.00210271433333333,0.00139594133333333,0.00373011733333333,0.00177395466666667,0.00162903433333333,0.004541134
Houston,1.238e-05,0.00148050433333333,0.00125899,0.000157887666666667,0.00104711066666667,0.000671522666666667,0.000167128,0.000730705666666667,0.000310517,2.46743333333333e-05,0.000595147,0.001510758
Indianapolis,3.33333333333333e-06,0.002035713,0.00410643933333333,0.000510462333333333,0.00112015466666667,0.00215315533333333,0.000226258,0.001930126,0.00664510433333333,0.000333456,0.001646316,0.00244698966666667
Kansas City,4.65266666666667e-06,0.000103311333333333,0.000906702333333333,0.001782762,0.000549603333333333,0.00113154033333333,0.000337186,0.000401958333333333,0.000886739333333333,0.000145393333333333,0.000221737666666667,0.00100876366666667
Los Angeles,8.353e-05,0.00217870733333333,0.00612554,0.000918599333333333,0.00121777466666667,0.00347863133333333,0.000803402,0.000961231333333333,0.013487287,0.00109253866666667,0.004812219,0.0105955753333333
New York,0.000124626,0.00217191833333333,0.006018257,0.00359252966666667,0.000580172,0.00440273366666667,0.000947077,0.00680340966666667,0.0117885236666667,0.000282172,0.00267937766666667,0.00735419666666667
Seattle,0.0,1e-05,3.33333333333333e-06,0.00134757233333333,0.000353013333333333,2.1964e-05,8.578e-06,0.00398599066666667,3.89373333333333e-05,0.00180063,0.004795288,1.83353333333333e-05
Sunnyvale,0.0,0.00116508833333333,0.00127128633333333,0.000227052666666667,0.000201767,0.00134312033333333,0.000230475333333333,0.002180166,0.00216062533333333,0.000396928333333333,0.000590972,0.000985889666666667
Washington DC,6.4396e-05,0.015034627,0.00843341233333333,0.00655960033333333,0.001972109,0.008422314,0.002320696,0.010500717,0.0100681886666667,0.000144981333333333,0.00424961466666667,0.0193157216666667
