src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000520304,7.6371e-05,2.29436666666667e-05,5.6711e-05,2.14116666666667e-05,1.33333333333333e-05,0.000116425666666667,1.33333333333333e-05,4.773e-05,0.0,6.66666666666667e-06,6.16823333333333e-05
Atlanta_2,0.000156191666666667,0.011227214,0.002595682,0.00102608533333333,0.00057631,0.00229051433333333,0.000452531333333333,0.00192582116666667,0.001325719,9.82091666666667e-05,0.000664589666666667,0.00597483366666667
Chicago,4.04613333333333e-05,0.003172783,0.0119595893333333,0.00265370633333333,0.00238616833333333,0.00502711433333333,0.00137905566666667,0.005772294,0.003269156,0.000176637666666667,0.000862657666666667,0.00385497933333333
Denver,2.27866666666667e-05,0.00121518033333333,0.00697216466666667,0.00353215466666667,0.00276432666666667,0.00318242,0.00457335233333333,0.00464360466666667,0.003524897,0.00174577966666667,0.00173291333333333,0.006959916
Houston,0.000396858333333333,0.000530861,0.001367575,0.000434125666666667,0.00257056433333333,0.000759540666666667,0.000515382,0.000548842333333333,0.000372988666666667,6.624e-05,0.000388428,0.003325287
Indianapolis,6.10603333333333e-05,0.00157567666666667,0.00958814066666667,0.00122322933333333,0.000875596666666667,0.006109899,0.000933495333333333,0.00245672733333333,0.00291628433333333,0.000455796,0.000851386666666667,0.00270855766666667
Kansas City,4.8239e-05,0.000460310333333333,0.00250993433333333,0.000610177333333333,0.000669862,0.00232434133333333,0.00140301133333333,0.00118649233333333,0.000351702333333333,0.000292313666666667,0.000590665666666667,0.00115225566666667
Los Angeles,5.2483e-05,0.00389511033333333,0.0109770936666667,0.002281992,0.00233535133333333,0.00405400466666667,0.001345971,0.00137077533333333,0.00562457433333333,0.00228067966666667,0.00260034333333333,0.0119395956666667
New York,0.000364258,0.00652558266666667,0.003998776,0.003445915,0.00117567666666667,0.003993296,0.00131163533333333,0.009845352,0.0152870943333333,0.000710808,0.00255516133333333,0.010155654
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000800194,3.10966666666667e-05,2.07233333333333e-05,6.66666666666667e-06,0.00412890066666667,1e-05,0.001339665,0.005682826,0.000485399
Sunnyvale,9.5367e-05,0.0013837,0.00531560966666667,0.000619972,0.000581545666666667,0.00098009,0.001147381,0.00355431533333333,0.00170378,0.000878824666666667,0.000471557333333333,0.00250867666666667
Washington DC,0.000970286,0.0172440816666667,0.016983322,0.0106845193333333,0.00407372566666667,0.00838212166666667,0.00328387666666667,0.017883167,0.0251580343333333,0.000591994666666667,0.006040285,0.0332630003333333
