src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.44486666666667e-05,0.0,9.84333333333333e-06,3.33333333333333e-06,3.32593333333333e-05,0.000140567666666667,0.000104904666666667,1.66666666666667e-06,6.25026666666667e-05,7.15413333333333e-05
Atlanta_2,5.5364e-05,0.00438938066666667,0.000937319666666667,0.000553702666666667,0.00497750966666667,0.00189308433333333,0.000318756333333333,0.00249090666666667,0.001337414,8.10843333333333e-05,0.000825804666666667,0.00533392933333333
Chicago,1.03993333333333e-05,0.001974534,0.0112455886666667,0.00165617433333333,0.00217452833333333,0.004637009,0.001250914,0.0105998476666667,0.00216821066666667,0.000303520333333333,0.00136599033333333,0.00703182333333333
Denver,2.686e-05,0.000383728,0.00685897966666667,0.00181479033333333,0.00213520733333333,0.00324317133333333,0.00109347866666667,0.00199809266666667,0.00277035066666667,0.00124471566666667,0.00158486133333333,0.005500404
Houston,0.000432978,0.00168287133333333,0.00158917533333333,0.000155415333333333,0.001359804,0.000180838,0.00010367,0.000718024666666667,0.000644607666666667,3.33333333333333e-06,0.000492607666666667,0.000257330666666667
Indianapolis,3.33333333333333e-06,0.003185149,0.010576321,0.000730195333333333,0.000345708666666667,0.001570407,0.000622694666666667,0.006454055,0.00397916133333333,0.00020474,0.00136992333333333,0.00167592233333333
Kansas City,1.8528e-05,0.000153361,0.003194764,0.000594148333333333,0.000464364333333333,0.00107104266666667,0.000817367666666667,0.000880323333333333,0.000805681666666667,0.000191227666666667,0.000271552333333333,0.001489738
Los Angeles,0.000167896666666667,0.00235746966666667,0.012904972,0.00140548233333333,0.002584569,0.006382974,0.00110248966666667,0.00252324466666667,0.0141622073333333,0.002337007,0.01278012,0.014352549
New York,4.52556666666667e-05,0.004797937,0.00701933433333333,0.00378556033333333,0.00161601466666667,0.00962454233333333,0.001761729,0.0152229156666667,0.0208290733333333,0.00147384966666667,0.00401948866666667,0.008818412
Seattle,3.33333333333333e-06,6.66666666666667e-06,0.000166937333333333,0.00405760366666667,4.71733333333333e-06,5.6507e-05,6.66666666666667e-06,0.00531789066666667,4.86946666666667e-05,0.001550431,0.00564499333333333,9.305e-05
Sunnyvale,9.34933333333333e-06,0.00124402666666667,0.00275569566666667,0.000481939,0.000343802333333333,0.002045207,0.000521315666666667,0.008875405,0.00159215233333333,0.000733356666666667,0.000377623333333333,0.001668992
Washington DC,3.82256666666667e-05,0.0118783133333333,0.0146519103333333,0.00666698,0.00145547333333333,0.003844487,0.00332055833333333,0.0219860623333333,0.0156260946666667,0.00123012866666667,0.007471843,0.0222760146666667
