src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.587e-05,3.72943333333333e-05,4.0379e-05,1.74383333333333e-05,2.245e-05,0.0,9.85433333333333e-06,2.22526666666667e-05,1.66666666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.000102756333333333
Atlanta_2,4.5952e-05,0.005899255,0.00181794233333333,0.00143450466666667,0.001214705,0.00178539333333333,0.001318856,0.0019877845,0.00203299166666667,0.000175743166666667,0.001259361,0.00866063233333333
Chicago,0.000127027666666667,0.00382107266666667,0.0153710956666667,0.002530753,0.002448177,0.00515390766666667,0.002239703,0.00612802166666667,0.00130723833333333,0.000494268333333333,0.00145630733333333,0.00630477366666667
Denver,1.724e-05,0.00355730166666667,0.00637715733333333,0.00198775666666667,0.00248024866666667,0.00128242433333333,0.00455430233333333,0.00145295066666667,0.00362836733333333,0.00107379766666667,0.000837043,0.00513488033333333
Houston,0.000528352333333333,0.003015922,0.00275507033333333,0.000394452666666667,0.00261600566666667,0.000690469,0.000809603666666667,0.002153798,0.000654901666666667,2.52383333333333e-05,0.000885342333333333,0.00192012666666667
Indianapolis,6.24793333333333e-05,0.00246461133333333,0.0120009883333333,0.000855241666666667,0.000984735,0.00210055533333333,0.000984995333333333,0.00806034833333333,0.005847089,0.00079515,0.00370576366666667,0.003744245
Kansas City,6.2589e-05,0.000527353,0.00304678466666667,0.004740907,0.000945997666666667,0.000960594,0.00102689366666667,0.00184609966666667,0.000884699333333333,4.86146666666667e-05,0.000284371333333333,0.001310095
Los Angeles,0.000143479,0.00445170633333333,0.0157500496666667,0.00251928133333333,0.00316291,0.00708175866666667,0.00194683933333333,0.000956023333333333,0.010528963,0.00298267333333333,0.00527871866666667,0.0151031083333333
New York,0.000274898,0.00569465433333333,0.00746150366666667,0.005656176,0.00163504433333333,0.00683523766666667,0.00524363833333333,0.0117649123333333,0.016158319,0.000917479333333333,0.00297680233333333,0.0119692083333333
Seattle,4.50233333333333e-06,3.19876666666667e-05,0.000119800333333333,0.00276129433333333,0.000101904666666667,0.000230067666666667,0.000376618,0.001759368,0.000405999,0.001532479,0.00227833133333333,5.71223333333333e-05
Sunnyvale,3.33333333333333e-06,0.00173516,0.00363202633333333,0.00188821133333333,0.000916284666666667,0.00246387733333333,0.001041151,0.00664413033333333,0.00307451166666667,0.000921467666666667,0.000604125,0.00329203166666667
Washington DC,0.000242699666666667,0.0126694916666667,0.016892547,0.00687441233333333,0.00331936333333333,0.0101397243333333,0.004230044,0.0186781923333333,0.015569281,0.000884463,0.00675954066666667,0.0401711266666667
