src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.46366666666667e-05,1.65753333333333e-05,5.43226666666667e-05,1.20986666666667e-05,6.66666666666667e-06,5.42933333333333e-06,6.66666666666667e-06,5.518e-06,2.63546666666667e-05,0.0,9.26066666666667e-06,5.26966666666667e-05
Atlanta_2,2.52316666666667e-05,0.00540091233333333,0.00254289033333333,0.000698586666666667,0.00115381333333333,0.001822778,0.001143405,0.0012539805,0.00130766433333333,9.66391666666667e-05,0.000740447666666667,0.00566887033333333
Chicago,1.97396666666667e-05,0.00199577633333333,0.0114522086666667,0.000789850666666667,0.00151803866666667,0.00455926933333333,0.001203796,0.00317878833333333,0.00153490933333333,0.000557067666666667,0.00041497,0.00485007066666667
Denver,5.72713333333333e-05,0.00250805633333333,0.006914515,0.000926921333333333,0.002820309,0.00396768533333333,0.004543114,0.000714154666666667,0.00202435933333333,0.00155772733333333,0.00102158733333333,0.005838074
Houston,2.37333333333333e-05,0.00214018566666667,0.00240768033333333,0.000225590333333333,0.00223254133333333,0.000544769666666667,0.00042517,0.001290187,0.000533466666666667,6.728e-05,0.000197415666666667,0.00071835
Indianapolis,3.67663333333333e-05,0.00215699166666667,0.00688685566666667,0.00096892,0.00299804,0.00152239,0.000972692666666667,0.001701415,0.00309052666666667,0.000176600666666667,0.00238592233333333,0.004744718
Kansas City,5.20793333333333e-05,0.000461761333333333,0.003323832,0.00164923566666667,0.000232181666666667,0.001106239,0.000441526333333333,0.00060869,0.000600892,0.00029564,0.000501678333333333,0.00148558966666667
Los Angeles,3.3034e-05,0.00283500733333333,0.013344828,0.00233202966666667,0.000849221333333333,0.002948547,0.000831382666666667,0.00149773833333333,0.00541966066666667,0.003213181,0.003539379,0.006686307
New York,0.000151128666666667,0.00596428033333333,0.00408006433333333,0.00347414833333333,0.00185814,0.00436100533333333,0.001867291,0.00695051566666667,0.0229298336666667,0.000372643333333333,0.00237645033333333,0.028318689
Seattle,0.0,8.65e-05,1e-05,0.000933678333333333,3.18016666666667e-05,4.22933333333333e-05,4.36223333333333e-05,0.0059824,9.69156666666667e-05,0.00118433533333333,0.00524582233333333,9.8864e-05
Sunnyvale,6.38533333333333e-05,0.00138387733333333,0.00574284066666667,0.000620482,0.000493999666666667,0.00210484666666667,0.000756186333333333,0.002457942,0.002020741,0.000795647666666667,0.000214228666666667,0.00325934
Washington DC,4.18023333333333e-05,0.0149312843333333,0.014442693,0.009361874,0.002955575,0.00822115,0.002674868,0.007825626,0.024110528,0.000651047,0.00552432233333333,0.0375445333333333
