src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.24693333333333e-05,0.0,3.85666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,5.224e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,2.72186666666667e-05
Atlanta_2,9.837e-06,0.00353696233333333,0.000756146666666667,0.000336095333333333,0.000102395666666667,0.00142982933333333,0.000102367,0.00211045716666667,0.00129873966666667,1.07555e-05,0.000746803666666667,0.003762759
Chicago,0.000298987,0.00194813666666667,0.00818425033333333,0.000902205333333333,0.000539593333333333,0.00219348733333333,0.000787576666666667,0.00430863266666667,0.00100808066666667,3.4044e-05,0.000801874,0.00230781333333333
Denver,1.562e-05,0.00047461,0.00522084166666667,0.00114615366666667,0.00278368533333333,0.00308434966666667,0.00182871,0.00150186666666667,0.00152194166666667,0.000909748333333333,0.00292279233333333,0.00437843333333333
Houston,0.000159540333333333,0.000663232333333333,0.000883128,0.000295879333333333,0.002476341,0.000571876333333333,0.00011423,0.00127022166666667,0.00106346633333333,3.99646666666667e-05,0.000133826333333333,0.000166772333333333
Indianapolis,0.0,0.00243652566666667,0.00638518166666667,0.000876978666666667,8.04373333333333e-05,0.00221657033333333,0.000301206333333333,0.00229910566666667,0.001807658,0.000357866333333333,0.00163550433333333,0.00302681033333333
Kansas City,0.0,0.000496145,0.00237477433333333,0.000693622,0.000465196666666667,0.00226199633333333,0.00232949033333333,0.001253003,0.00100236433333333,0.000372028,0.000624876,0.00140750866666667
Los Angeles,4.3158e-05,0.00200582533333333,0.007499852,0.000759325666666667,0.001134735,0.00150713966666667,0.000149504666666667,0.00281185266666667,0.00321146,0.0020844,0.00188368833333333,0.0114846393333333
New York,2.3435e-05,0.00287008,0.00280252466666667,0.003073034,0.001003229,0.002703693,0.000536063333333333,0.009093297,0.00952088966666667,0.000291673333333333,0.00420627066666667,0.00605150366666667
Seattle,0.0,3.20066666666667e-05,3.33333333333333e-06,4.20613333333333e-05,0.0,2.44293333333333e-05,0.0,0.00381396066666667,1.96946666666667e-05,0.001091868,0.004473142,3.33333333333333e-06
Sunnyvale,1.43263333333333e-05,0.000940925666666667,0.00277720066666667,0.000766727666666667,5.1271e-05,0.001055258,0.000604456666666667,0.001829771,0.00141947066666667,0.000615176666666667,0.000602171666666667,0.000697148
Washington DC,2.58333333333333e-05,0.0139378436666667,0.00660173966666667,0.00710567633333333,0.00148839433333333,0.00481364266666667,0.00698326533333333,0.013388125,0.0173015986666667,0.000565526,0.008600881,0.0206224556666667
