src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.48523333333333e-05,3.36226666666667e-05,0.000291991333333333,2.01373333333333e-05,0.000131526666666667,2.8694e-05,3.33333333333333e-06,6.665e-05,8.19813333333333e-05,0.0,6.76666666666667e-06,0.000230017333333333
Atlanta_2,4.65926666666667e-05,0.00382179733333333,0.00264480433333333,0.00121133666666667,0.004144403,0.00306816833333333,0.00198474,0.00239481816666667,0.000734073333333333,9.94798333333333e-05,0.000567081666666667,0.009426698
Chicago,8.18893333333333e-05,0.00160388333333333,0.0168428076666667,0.00583751566666667,0.000878845,0.00477838933333333,0.00192373866666667,0.00625804,0.000713176333333333,0.000178955,0.00128426166666667,0.00394794733333333
Denver,1.8684e-05,0.000686686333333333,0.00846949666666667,0.000854271,0.00260526366666667,0.005802232,0.00239670833333333,0.004005771,0.002172432,0.00424690566666667,0.00264001533333333,0.0108042913333333
Houston,6.66666666666667e-06,0.00121580666666667,0.00281202933333333,0.000595101333333333,0.000795072333333333,0.00171315733333333,0.000398663333333333,0.000389548333333333,0.000792180333333333,4.89643333333333e-05,0.001395429,0.000611564666666667
Indianapolis,5.4011e-05,0.00337087733333333,0.0104220533333333,0.001141036,0.000690753333333333,0.002909036,0.00216951466666667,0.00188409233333333,0.00395244,0.000169986666666667,0.00282739466666667,0.00551384933333333
Kansas City,4.32423333333333e-05,0.000770147666666667,0.00328631433333333,0.00218151233333333,0.000375505333333333,0.00237083733333333,0.000620212666666667,0.001576495,0.001728855,0.001199913,0.000659229333333333,0.00194105866666667
Los Angeles,5.75646666666667e-05,0.00253888666666667,0.0161406663333333,0.00171961833333333,0.000899993,0.00271435333333333,0.000741355333333333,0.00227011633333333,0.00386490466666667,0.00309118233333333,0.00385755766666667,0.005166662
New York,0.000133585333333333,0.006193219,0.00329986833333333,0.00493802033333333,0.00151100066666667,0.004110496,0.00211907866666667,0.007637657,0.0159064056666667,0.000449267666666667,0.00386470933333333,0.0121302373333333
Seattle,0.0,5.40313333333333e-05,6.41026666666667e-05,0.00328872266666667,7.51623333333333e-05,0.000517758,3.33333333333333e-06,0.00536775566666667,0.00035806,0.00112094433333333,0.00353835833333333,0.000597138
Sunnyvale,6.66666666666667e-06,0.001513945,0.00448316666666667,0.001041271,0.001377753,0.00246032366666667,0.000871823,0.005264461,0.002121596,0.000413788,0.000515464,0.00246194933333333
Washington DC,0.000117531,0.018224392,0.00960609433333333,0.007852717,0.003640083,0.00988413966666667,0.00338948733333333,0.00630539733333333,0.0204182133333333,0.00104705966666667,0.005109369,0.032154456
