src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.22196666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,7.52e-06,1.0996e-05,6.66666666666667e-06,0.0,3.728e-06,0.000170847333333333
Atlanta_2,6.66666666666667e-06,0.002427365,0.000278197333333333,0.000417709666666667,0.003532099,0.001195934,0.000140976333333333,0.002024666,0.000375114,3.33333333333333e-06,0.000909073,0.004298583
Chicago,3.33333333333333e-06,0.000380559,0.007213021,0.002539583,0.000189020333333333,0.00117704633333333,0.000200142666666667,0.00393889866666667,0.000480569,1e-05,0.000496133333333333,0.00195210633333333
Denver,7.13333333333333e-06,0.000775908666666667,0.00482406866666667,0.000356661333333333,0.000877478666666667,0.00323192466666667,0.00080776,0.000643655666666667,0.00169455366666667,0.000784205666666667,0.00135969533333333,0.003747649
Houston,9.35466666666667e-06,0.000172874666666667,0.00124671033333333,4.22406666666667e-05,0.000153412333333333,5.84686666666667e-05,6.59756666666667e-05,0.000513209666666667,0.000120643,0.0,0.000202725666666667,0.000423105
Indianapolis,3.33333333333333e-06,0.00113531433333333,0.003009763,0.000670458,0.000148049333333333,0.000939821666666667,0.000151743,0.000703644666666667,0.00209377133333333,1.46563333333333e-05,0.001376215,0.00220898133333333
Kansas City,0.0,0.000108401,0.001459692,0.00140875566666667,0.000442537333333333,0.000597647666666667,0.000248016333333333,0.000306673666666667,0.000104258666666667,0.000146654666666667,0.000210413666666667,0.000711350666666667
Los Angeles,0.0,0.000895472,0.00716146566666667,0.000458559,0.002599272,0.00145489533333333,0.000279855,0.002189987,0.00272112866666667,0.00189387566666667,0.00439393033333333,0.04080447
New York,3.5973e-05,0.00148274233333333,0.001906878,0.00275772833333333,0.000651219333333333,0.001997933,0.000320145333333333,0.005848741,0.00677317866666667,4.155e-05,0.00241076066666667,0.00443573566666667
Seattle,0.0,3.33333333333333e-06,1.58116666666667e-05,0.000352107333333333,5.296e-06,2.3571e-05,0.0,0.003304966,2.1464e-05,0.000628712333333333,0.00292029766666667,3.33333333333333e-06
Sunnyvale,0.0,0.000670078,0.00167257566666667,0.000152362333333333,7.48993333333333e-05,0.000515778333333333,0.000129093666666667,0.00438447266666667,0.00128609066666667,0.000405100333333333,8.11263333333333e-05,0.000784865333333333
Washington DC,6.72666666666667e-06,0.0144042833333333,0.00407359033333333,0.00532020866666667,0.000917760333333333,0.00482165033333333,0.000688210333333333,0.00640624166666667,0.013265216,0.000399777,0.00337015066666667,0.0278307423333333
