src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000220079333333333,0.000118537666666667,6.66666666666667e-06,5.10436666666667e-05,0.000163845666666667,6.74556666666667e-05,0.000105296666666667,7.63326666666667e-05,1.66666666666667e-06,0.000196974,0.00038074
Atlanta_2,5.38213333333333e-05,0.00437798833333333,0.00132725733333333,0.000614511,0.00322683833333333,0.00253593866666667,0.000360795333333333,0.00157943883333333,0.000708868333333333,0.000134501166666667,0.00286843133333333,0.00462059333333333
Chicago,0.000121683,0.00202939033333333,0.00769402933333333,0.00309573133333333,0.00153422233333333,0.00901801,0.001951221,0.00547002266666667,0.00193646566666667,0.000427885333333333,0.004753516,0.00518497533333333
Denver,4.7642e-05,0.000431294,0.00372513866666667,0.00140800766666667,0.00101917933333333,0.001650398,0.00213599166666667,0.00179747966666667,0.000468761,0.00148013266666667,0.00445023266666667,0.00376306033333333
Houston,3.64576666666667e-05,0.00167462366666667,0.00181383766666667,0.000261033666666667,0.001318994,0.000535531333333333,0.000509712666666667,0.000604938666666667,0.000369788,1.0388e-05,0.001584019,0.00134506466666667
Indianapolis,0.00159967833333333,0.00155364766666667,0.0118785936666667,0.00095642,0.000727035,0.001580357,0.000963639,0.000961742333333333,0.00199456733333333,0.000203603666666667,0.00359521633333333,0.002841305
Kansas City,4.71596666666667e-05,0.000899250333333333,0.00264742466666667,0.00271812366666667,0.000377624,0.00211295266666667,0.00133753366666667,0.000657874,0.000367435,0.000328247666666667,0.00204935166666667,0.002728351
Los Angeles,0.000102242,0.002462676,0.00827647733333333,0.003275536,0.00141664733333333,0.003254982,0.000999869,0.001072871,0.008559491,0.00321911366666667,0.00893156233333333,0.00715630433333333
New York,0.000258773666666667,0.00273254033333333,0.00889173533333333,0.00194777333333333,0.001511597,0.003723882,0.00182337466666667,0.00697212833333333,0.01159227,0.000448543333333333,0.003389889,0.0115937883333333
Seattle,0.0,1.3408e-05,6.97216666666667e-05,0.000769719333333333,7.05466666666667e-06,0.000643617333333333,3.33333333333333e-06,0.00122616966666667,8.77166666666667e-06,0.001037197,0.00408692,1.84693333333333e-05
Sunnyvale,0.000179203,0.00373277333333333,0.00604948066666667,0.00265971133333333,0.00164535833333333,0.00520350066666667,0.00317293033333333,0.00165929666666667,0.00260198866666667,0.000429645666666667,0.00406803366666667,0.00570605133333333
Washington DC,0.000177494,0.0142342306666667,0.0124813316666667,0.00653025266666667,0.00253165766666667,0.00534624066666667,0.002070446,0.00742721666666667,0.0172176133333333,0.000388827333333333,0.00694561433333333,0.023990055
