src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.56846666666667e-05,4.72243333333333e-05,0.000114488333333333,1.96813333333333e-05,1.44843333333333e-05,3.75586666666667e-05,4.36613333333333e-05,6.44853333333333e-05,4.08006666666667e-05,7.13333333333333e-06,6.99933333333333e-06,0.000247717333333333
Atlanta_2,2.67673333333333e-05,0.003625277,0.002086027,0.000648169666666667,0.000360406333333333,0.00276576266666667,0.000422511666666667,0.00177742333333333,0.00184995766666667,0.000178013666666667,0.000412207,0.0101271903333333
Chicago,9.50746666666667e-05,0.003566319,0.0283455676666667,0.00154100733333333,0.00111097833333333,0.00516467066666667,0.00231041566666667,0.00429443833333333,0.00349676233333333,0.000434821,0.00296649266666667,0.00522744533333333
Denver,3.0753e-05,0.000848286,0.010628201,0.00165880966666667,0.00135575866666667,0.00393120733333333,0.00289585166666667,0.00117647533333333,0.00306879566666667,0.00124306033333333,0.00112516,0.006982
Houston,3.25863333333333e-05,0.000494047333333333,0.002632027,0.000166194,0.000671111,0.000714623666666667,0.000285927333333333,0.000410288333333333,0.000390992,6.3387e-05,0.000133593,0.000460776
Indianapolis,0.000188366,0.001618587,0.022425952,0.00213658133333333,0.00069158,0.00448171533333333,0.00349857366666667,0.00203153966666667,0.003367539,0.000424740333333333,0.00108296533333333,0.00452054866666667
Kansas City,5.8164e-05,0.000540705666666667,0.004637663,0.00143571066666667,0.000347066333333333,0.00266277066666667,0.001964251,0.00043938,0.00173906566666667,6.48453333333333e-05,0.000888647,0.00121204866666667
Los Angeles,0.000157560666666667,0.004247208,0.0221712466666667,0.000797759,0.000938956333333333,0.00406798733333333,0.00130946233333333,0.00188663466666667,0.00819474633333333,0.000977438,0.00353819,0.008258345
New York,0.00027236,0.00639586833333333,0.010751034,0.00335211733333333,0.00126369966666667,0.00494582233333333,0.004000449,0.00667985366666667,0.0251992213333333,0.000648187,0.002954583,0.014316913
Seattle,3.33333333333333e-06,9.71153333333333e-05,0.000919121666666667,0.000259562,2.85856666666667e-05,0.000244782333333333,0.000298411666666667,0.00388060566666667,0.00126686566666667,0.00176730266666667,0.00558863266666667,0.000135333666666667
Sunnyvale,7.3067e-05,0.001282671,0.00732587933333333,0.000402087333333333,0.000472570333333333,0.00187349766666667,0.000517169,0.00249300933333333,0.00212189533333333,0.000820769,0.00069554,0.00168225866666667
Washington DC,0.000593000333333333,0.0175685493333333,0.0132753696666667,0.007828501,0.00203880233333333,0.00592115466666667,0.00356904766666667,0.00848700866666667,0.0252813306666667,0.000388849666666667,0.00405951333333333,0.0538698033333333
