src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.000124776666666667,1.7262e-05,2.69323333333333e-05,2.55853333333333e-05,1.59493333333333e-05,6.81616666666667e-05,1.42136666666667e-05,6.75766666666667e-06,1.33373333333333e-05,2.3776e-05
Atlanta_2,5.3348e-05,0.00309402533333333,0.00153672566666667,0.000817276,0.006028412,0.00325706233333333,7.90886666666667e-05,0.00152416466666667,0.000444963666666667,4.63276666666667e-05,0.000987985666666667,0.00535221133333333
Chicago,0.000230018333333333,0.00271044066666667,0.007250698,0.00172861633333333,0.001933799,0.00553767566666667,0.000680102,0.00640305433333333,0.00279960866666667,0.000153365,0.000668423666666667,0.00385815266666667
Denver,2.94836666666667e-05,0.000504225666666667,0.00839483033333333,0.00121012066666667,0.002189588,0.00337837366666667,0.00144343633333333,0.00249501,0.00143534866666667,0.001121213,0.00209488633333333,0.003974656
Houston,0.000384752666666667,0.000821113333333333,0.001118889,0.000325570333333333,0.002290669,0.000446347,0.000348057666666667,0.00141395066666667,0.000732888,2.15583333333333e-05,0.000344479666666667,0.000215403666666667
Indianapolis,7.55366666666667e-06,0.00320230466666667,0.00346786766666667,0.00107305966666667,0.000507842,0.00136708066666667,0.001371469,0.001744023,0.00141536533333333,0.00119919933333333,0.00114219433333333,0.000724588
Kansas City,2.67466666666667e-05,0.000275150333333333,0.00134922,0.000697283,0.000397823,0.00134421033333333,0.000384685333333333,0.000877378333333333,0.000567619666666667,0.000342815333333333,0.00055441,0.001129763
Los Angeles,3.6519e-05,0.00187671266666667,0.00863396633333333,0.00133230266666667,0.002341821,0.002055463,0.000518678,0.00271289666666667,0.009344568,0.00415047266666667,0.00367241333333333,0.00640704766666667
New York,9.3041e-05,0.00225879866666667,0.007019002,0.003749497,0.00269651033333333,0.001842862,0.00100719633333333,0.00888159,0.017185687,0.000612178333333333,0.00413813466666667,0.00751045866666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000944415333333333,0.0,3.28956666666667e-05,1e-05,0.004270908,0.000321467,0.00118896133333333,0.004161812,6.693e-06
Sunnyvale,1.47606666666667e-05,0.00116028166666667,0.002278158,0.00053823,0.000400352666666667,0.000944011,0.000370961333333333,0.002728627,0.00144791333333333,0.000669987,0.000169733666666667,0.00175436133333333
Washington DC,3.89953333333333e-05,0.00959099866666667,0.009506386,0.00530040166666667,0.00155008833333333,0.00547273333333333,0.00184738466666667,0.0115667226666667,0.0217775716666667,0.00125990066666667,0.00457354333333333,0.0268011223333333
